Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,236.4526921472695,239.67386956498473,235.71470696566635,236.4227752685547,800500,0.0,0
2021-04-09,237.0111557085094,239.38464759890772,236.1235861525468,239.32481384277344,595300,0.0,0
2021-04-12,239.08548056495457,243.9521471107051,238.58684563735218,243.29396057128906,1426900,0.0,0
2021-04-13,240.5315195622856,244.33111528773358,240.5315195622856,241.20965576171875,979300,0.0,0
2021-04-14,241.16978023455988,242.03740017265108,234.60774250754912,236.07373046875,825800,0.0,0
2021-04-15,235.83437170261573,238.91594712811752,235.83437170261573,237.3302764892578,728600,0.0,0
2021-04-16,241.53875638906376,241.53875638906376,236.52249022433085,239.74366760253906,937400,0.0,0
2021-04-19,239.25502087939427,240.29217486042867,237.35023175396327,237.36019897460938,1187100,0.0,0
2021-04-20,237.3801400867502,238.5868432952396,235.59503375899473,236.5823211669922,1151100,0.0,0
2021-04-21,236.81171042596634,238.81621738988707,234.38833672486274,235.09640502929688,737900,0.0,0
2021-04-22,233.9595117007646,234.3683807721553,231.8253548413604,232.51345825195312,702300,0.0,0
2021-04-23,232.3539139826963,233.60050132820754,231.88519592341362,232.25418090820312,912400,0.0,0
2021-04-26,233.1616926775496,233.99939569478252,230.37930128992073,230.66851806640625,1013600,0.0,0
2021-04-27,229.372074187748,236.85159834604414,229.372074187748,235.60501098632812,1674900,0.0,0
2021-04-28,235.23602609376942,245.86691153676637,234.12905590920258,245.20872497558594,1849400,0.0,0
2021-04-29,243.89231497266346,247.622109734048,242.50611047341485,247.45257568359375,776000,0.0,0
2021-04-30,246.99382241597993,263.88756092627864,246.9639055377907,258.15325927734375,2055700,0.0,0
2021-05-03,258.60205966448115,261.61380385657765,256.7670866698665,260.2774658203125,621700,0.0,0
2021-05-04,259.6990364406813,262.6709114487406,259.12060290420703,262.06256103515625,671100,0.0,0
2021-05-05,262.0127336188198,263.94743967311405,260.6863475993413,262.46148681640625,527200,0.0,0
2021-05-06,264.40617234228625,267.18856387315475,262.27200015683377,265.78240966796875,755700,0.0,0
2021-05-07,264.71530790544057,271.0280125810838,264.71530790544057,269.3326721191406,1075300,0.0,0
2021-05-10,271.1277623148153,271.1277623148153,267.2882671204499,268.14593505859375,846200,0.0,0
2021-05-11,267.62732903068655,268.56476514787187,263.4088969376139,263.528564453125,742800,0.0,0
2021-05-12,261.184985020074,266.0915663998707,259.90848074444386,260.4669494628906,1694400,0.0,0
2021-05-13,261.48416425732836,264.09700636900266,259.40982594666,262.4216003417969,759200,0.0,0
2021-05-14,263.4787032997549,265.782394190151,262.8304535578277,264.1269226074219,882800,0.0,0
2021-05-17,263.6681833851074,266.041660001533,263.6681833851074,265.2737731933594,838700,0.0,0
2021-05-18,266.9990781059981,267.4578137329457,262.9501647949219,262.9501647949219,766700,0.0,0
2021-05-19,261.12514612480464,261.9129978648664,257.614767044419,261.14508056640625,828600,0.0,0
2021-05-20,261.28470407212063,265.2837659611956,261.28470407212063,263.5385437011719,990100,0.0,0
2021-05-21,262.7706350039563,264.88484231275436,261.68361447006527,262.0924987792969,1282600,0.0,0
2021-05-24,262.9700963216729,264.50590045396757,262.1822445971874,262.20220947265625,757300,0.0,0
2021-05-25,262.2221443980039,262.76067865421396,260.46693967214077,260.8758239746094,1391600,0.0,0
2021-05-26,254.32377253514179,261.9030145964757,254.32377253514179,259.3500061035156,852900,0.0,0
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,1577100,0.71,0
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,960800,0.0,0
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,1236700,0.0,0
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,1196000,0.0,0
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,1044400,0.0,0
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,1177600,0.0,0
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,696200,0.0,0
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,972900,0.0,0
2021-06-09,254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,676700,0.0,0
2021-06-10,255.74000549316406,259.5,254.75999450683594,257.5,548500,0.0,0
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,754900,0.0,0
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,996400,0.0,0
2021-06-15,255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,1100000,0.0,0
2021-06-16,255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,3311500,0.0,0
2021-06-17,239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,3293800,0.0,0
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,2021500,0.0,0
2021-06-21,226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,1342900,0.0,0
2021-06-22,228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,1383400,0.0,0
2021-06-23,229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,1034500,0.0,0
2021-06-24,230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,1132900,0.0,0
2021-06-25,231.86000061035156,236.6699981689453,231.86000061035156,235.5,852100,0.0,0
2021-06-28,234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,555000,0.0,0
2021-06-29,231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,608500,0.0,0
2021-06-30,232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,701300,0.0,0
2021-07-01,230.25,233.5500030517578,230.10000610351562,231.0,409600,0.0,0
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,471000,0.0,0
2021-07-06,230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,1261400,0.0,0
2021-07-07,230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,607900,0.0,0
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,1834900,0.0,0
2021-07-09,227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,701800,0.0,0
2021-07-12,226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,720300,0.0,0
2021-07-13,225.72999572753906,226.4600067138672,223.38999938964844,224.0,956100,0.0,0
2021-07-14,224.0,224.0,221.22999572753906,223.0500030517578,764600,0.0,0
2021-07-15,222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,881000,0.0,0
2021-07-16,222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,607800,0.0,0
2021-07-19,220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,850100,0.0,0
2021-07-20,217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,546600,0.0,0
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,2505100,0.0,0
2021-07-22,224.9499969482422,227.25,224.22999572753906,226.33999633789062,708500,0.0,0
2021-07-23,227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,317400,0.0,0
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,7229000,0.0,0
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,5299800,0.0,0
2021-07-28,209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,5071400,0.0,0
2021-07-29,204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,4271400,0.0,0
2021-07-30,205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,2461900,0.0,0
2021-08-02,207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,1616500,0.0,0
2021-08-03,207.25,214.52000427246094,205.32000732421875,212.94000244140625,2529100,0.0,0
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,2275000,0.0,0
2021-08-05,210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,2822300,0.0,0
2021-08-06,217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,2022700,0.0,0
2021-08-09,216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,2366800,0.0,0
2021-08-10,218.75,219.8000030517578,216.10000610351562,218.0800018310547,1313500,0.0,0
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,1835100,0.0,0
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,1438200,0.0,0
2021-08-13,222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,1535100,0.0,0
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,2048400,0.0,0
2021-08-17,218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,1995400,0.0,0
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,2171700,0.0,0
2021-08-19,212.36000061035156,215.75,212.22999572753906,214.32000732421875,2291600,0.0,0
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,1925700,0.0,0
2021-08-23,219.5800018310547,221.5500030517578,217.24000549316406,217.8300018310547,2202931,0.0,0
