Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,75.60411272604105,76.18041087201077,75.37558566928902,75.58424377441406,3332500,0.0,0
2021-03-12,75.87238898190236,77.50191583662871,75.51468722543311,76.80638885498047,1597800,0.0,0
2021-03-15,77.0547940490986,78.35642639094254,76.82625941851593,78.31668090820312,1596500,0.0,0
2021-03-16,77.92917035746872,78.67438108730018,77.77018842971374,77.98878479003906,1439500,0.0,0
2021-03-17,78.34648614448412,78.53527528755478,77.5217844550102,77.61121368408203,1335100,0.0,0
2021-03-18,77.73044940250745,78.3564236774553,77.05479138068696,78.03846740722656,1360900,0.0,0
2021-03-19,78.1278937637009,78.72406843940335,77.47211223337447,78.29681396484375,3001500,0.0,0
2021-03-22,78.04840503765506,78.33654650901033,77.19389614699185,77.47210693359375,1727600,0.0,0
2021-03-23,77.58140770933461,79.68786521024755,77.18396046630413,79.46927642822266,999300,0.0,0
2021-03-24,78.88304265256261,80.80071865159393,78.66444628261978,80.47282409667969,1568000,0.0,0
2021-03-25,80.88020342813118,81.91356318287949,80.2442908991592,81.06898498535156,913200,0.0,0
2021-03-26,80.91001212007846,81.33726656896735,79.81703791475296,80.9398193359375,1625700,0.0,0
2021-03-29,80.9696322229578,82.64884292026724,80.79078133460132,82.14209747314453,915700,0.0,0
2021-03-30,81.44656623874371,81.93343512826459,80.28403931490435,80.81065368652344,1064600,0.0,0
2021-03-31,80.61192710172037,81.08886531110853,80.29397082235347,80.84046173095703,1388000,0.0,0
2021-04-01,80.05550394392507,80.91001284940543,79.79716210302564,80.51256561279297,1111900,0.0,0
2021-04-05,80.44301301300469,81.86388176867045,80.44301301300469,80.9696273803711,1385600,0.0,0
2021-04-06,80.77091038031533,81.24784101699079,80.23435772854857,80.97956848144531,1011000,0.0,0
2021-04-07,81.05905643325002,81.37701270610101,80.31384570806718,80.78084564208984,1239100,0.0,0
2021-04-08,80.98950350953798,81.28758325037431,80.41320539764206,80.59205627441406,1395200,0.0,0
2021-04-09,80.58212220492513,80.9597005092581,79.7574204757173,80.01576232910156,1371800,0.0,0
2021-04-12,80.34365709958666,81.03918411363331,79.87665714129425,80.20455169677734,1664100,0.0,0
2021-04-13,80.90007634206128,81.92349788162512,80.32377821548191,81.75458526611328,1432100,0.0,0
2021-04-14,81.24783665019332,82.14209102174141,81.23790596544168,82.09241485595703,1279400,0.0,0
2021-04-15,82.27126957198121,83.21520015339117,82.27126957198121,83.0462875366211,1289600,0.0,0
2021-04-16,83.41391546434785,84.11938827152557,83.16551189526918,83.70206451416016,1306900,0.0,0
2021-04-19,83.89085639886189,83.9504708315763,83.09596191951707,83.25494384765625,1319800,0.0,0
2021-04-20,83.5331521610168,85.61974063149898,82.83762519774785,85.3415298461914,1364500,0.0,0
2021-04-21,85.60981026209306,86.00724991075317,84.48702127066964,84.53670501708984,1034600,0.0,0
2021-04-22,84.3677924807186,84.7254866486845,83.54309080575817,84.26842498779297,1308200,0.0,0
2021-04-23,84.23861694335936,84.64600243445518,83.78155528696487,84.23861694335938,962200,0.0,0
2021-04-26,84.3976030554497,84.45721748903749,83.61264683028226,83.66232299804688,808000,0.0,0
2021-04-27,83.4834741326004,83.61264884939426,82.89724530636198,82.9171142578125,735900,0.0,0
2021-04-28,83.22513527581464,83.37417893584878,82.76807361087197,83.11583709716797,630500,0.0,0
2021-04-29,83.15558350477252,83.97034693060206,83.15558350477252,83.60270690917969,1007800,0.0,0
2021-04-30,83.90079337931785,84.4075312109791,83.27481152270325,84.29823303222656,1347900,0.0,0
2021-05-03,84.39759932431865,85.23223168035246,84.07964305811406,84.61619567871094,1179800,0.0,0
2021-05-04,84.74536363592989,85.01363615851791,84.09951283181191,84.64600372314453,1082400,0.0,0
2021-05-05,84.57645046298629,84.57645046298629,82.93698538058,83.81136322021484,908000,0.0,0
2021-05-06,84.12932399036386,84.7056221244732,83.73187673992032,84.60626220703125,970600,0.0,0
2021-05-07,84.46715462850581,85.4508306729659,84.2684272180703,84.43734741210938,1198900,0.0,0
2021-05-10,84.67581121928961,86.2258470897649,84.61619678755608,85.2918472290039,983600,0.0,0
2021-05-11,85.29185023920205,85.52038487003863,81.98312028973396,82.85749816894531,1895000,0.0,0
2021-05-12,83.08602890851947,83.3543014288996,81.78438904551489,81.90362548828125,1244200,0.0,0
2021-05-13,81.68502875505956,83.29468661190805,81.575730578199,82.97673034667969,959400,0.0,0
2021-05-14,83.18538861571076,84.18894115966668,83.09595938868729,83.16551208496094,759800,0.0,0
2021-05-17,83.27481721630654,83.87099189778175,82.76807934999898,82.86743927001953,954600,0.0,0
2021-05-18,82.68858533709535,83.73187582991075,82.55941062321651,83.39405059814453,1784100,0.0,0
2021-05-19,83.33443885644199,83.77162401869283,82.64884252424791,83.6722640991211,1251800,0.0,0
2021-05-20,83.83124393763327,84.64600738681875,83.76169123760558,83.96041107177734,1392200,0.0,0
2021-05-21,84.01009148340539,84.61619680843059,83.73187311367091,84.56651306152344,3299100,0.0,0
2021-05-24,84.79504285858529,85.24217385325025,84.05977038065879,84.11939239501953,1977900,0.0,0
2021-05-25,84.1193941984697,84.1392631498988,82.6985253800001,83.18539428710938,1278000,0.0,0
2021-05-26,83.23507149691767,83.77162416032331,82.90718451984418,83.40399169921875,1200600,0.0,0
2021-05-27,83.51328997830036,83.63251884985067,82.95686078192047,83.13571166992188,2156100,0.0,0
2021-05-28,83.46360316563705,83.90079589374946,83.30462123516865,83.66232299804688,1437800,0.0,0
2021-06-01,84.01009609221312,84.0697105272318,83.06615791392059,83.6424560546875,1791200,0.0,0
2021-06-02,83.74181190076936,85.09312795376589,83.33443398016001,84.67581176757812,1320400,0.0,0
2021-06-03,84.3081760786259,85.30179042859362,84.11939450699164,85.01364135742188,1117400,0.0,0
2021-06-04,85.48064191149952,85.65949279896918,85.07326396712058,85.58000183105469,1752700,0.0,0
2021-06-07,85.77872925084094,85.90789638819506,85.40115094358501,85.58000183105469,1437700,0.0,0
2021-06-08,85.5,85.83999633789062,84.38999938964844,84.75,1398400,0.55,0
2021-06-09,84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,1195100,0.0,0
2021-06-10,85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,1483400,0.0,0
2021-06-11,85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,1440800,0.0,0
2021-06-14,85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,1227200,0.0,0
2021-06-15,85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,2035800,0.0,0
2021-06-16,85.47000122070312,86.30999755859375,83.75,83.91000366210938,2084800,0.0,0
2021-06-17,83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,1511000,0.0,0
2021-06-18,83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,2955200,0.0,0
2021-06-21,82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,1173300,0.0,0
2021-06-22,83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,1486400,0.0,0
2021-06-23,82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,1769800,0.0,0
2021-06-24,81.76000213623047,81.8499984741211,80.8499984741211,81.25,1649000,0.0,0
2021-06-25,81.12999725341797,81.77999877929688,81.0,81.73999786376953,1748000,0.0,0
2021-06-28,81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,1250800,0.0,0
2021-06-29,81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,1829800,0.0,0
2021-06-30,79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,1370000,0.0,0
2021-07-01,80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,1020300,0.0,0
2021-07-02,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,833900,0.0,0
2021-07-06,80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,960400,0.0,0
2021-07-07,81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,1018100,0.0,0
2021-07-08,82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,1069300,0.0,0
2021-07-09,82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,1294700,0.0,0
2021-07-12,81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,1022900,0.0,0
2021-07-13,82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,868200,0.0,0
2021-07-14,82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,711200,0.0,0
2021-07-15,83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,1462400,0.0,0
2021-07-16,84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,808600,0.0,0
2021-07-19,84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,1471100,0.0,0
2021-07-20,84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,949100,0.0,0
2021-07-21,83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,1210400,0.0,0
2021-07-22,82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,735200,0.0,0
2021-07-23,82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,552000,0.0,0
2021-07-26,83.11000061035156,83.5,82.61000061035156,83.25,651200,0.0,0
2021-07-27,83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,742900,0.0,0
2021-07-28,84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,737000,0.0,0
2021-07-29,84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,717600,0.0,0
2021-07-30,84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,939700,0.0,0
2021-08-02,84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,746100,0.0,0
2021-08-03,85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,795600,0.0,0
2021-08-04,85.3499984741211,85.3499984741211,84.08000183105469,85.25,897400,0.0,0
2021-08-05,85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,859300,0.0,0
2021-08-06,86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,1396100,0.0,0
2021-08-09,86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,1165100,0.0,0
2021-08-10,87.80999755859375,88.0,87.26000213623047,87.68000030517578,811200,0.0,0
2021-08-11,87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,837700,0.0,0
2021-08-12,88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,910400,0.0,0
2021-08-13,88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,726100,0.0,0
2021-08-16,89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,699900,0.0,0
2021-08-17,89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,708100,0.0,0
2021-08-18,89.91999816894531,90.12000274658203,88.94999694824219,89.27999877929688,624600,0.0,0
2021-08-19,89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,960000,0.0,0
2021-08-20,89.4000015258789,90.0999984741211,88.8499984741211,89.58999633789062,1589600,0.0,0
2021-08-23,89.4800033569336,89.4000015258789,87.48999786376953,87.55000305175781,1486361,0.0,0
