Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,24.06999969482422,24.68000030517578,23.899999618530273,24.520000457763672,594800,0.0,0
2021-04-06,24.540000915527344,24.940000534057617,24.399999618530273,24.540000915527344,624200,0.0,0
2021-04-07,24.34000015258789,24.719999313354492,24.270000457763672,24.360000610351562,370500,0.0,0
2021-04-08,24.399999618530273,24.75,24.100000381469727,24.700000762939453,824000,0.0,0
2021-04-09,24.68000030517578,24.770000457763672,24.350000381469727,24.6299991607666,295500,0.0,0
2021-04-12,24.600000381469727,24.920000076293945,24.469999313354492,24.780000686645508,537600,0.0,0
2021-04-13,24.780000686645508,24.780000686645508,24.170000076293945,24.260000228881836,508900,0.0,0
2021-04-14,24.190000534057617,24.670000076293945,24.1200008392334,24.579999923706055,768400,0.0,0
2021-04-15,24.8700008392334,24.959999084472656,24.5,24.799999237060547,417200,0.0,0
2021-04-16,25.0,25.100000381469727,24.729999542236328,24.899999618530273,709500,0.0,0
2021-04-19,24.780000686645508,24.93000030517578,24.530000686645508,24.8799991607666,444900,0.0,0
2021-04-20,24.81999969482422,25.170000076293945,24.3700008392334,24.709999084472656,303900,0.0,0
2021-04-21,24.68000030517578,25.43000030517578,24.489999771118164,25.40999984741211,671200,0.0,0
2021-04-22,25.399999618530273,25.56999969482422,24.989999771118164,25.09000015258789,559700,0.0,0
2021-04-23,25.149999618530273,25.219999313354492,24.889999389648438,24.889999389648438,261500,0.0,0
2021-04-26,25.059999465942383,25.059999465942383,24.780000686645508,24.81999969482422,305100,0.0,0
2021-04-27,24.760000228881836,24.90999984741211,24.530000686645508,24.600000381469727,316400,0.0,0
2021-04-28,24.579999923706055,24.6299991607666,24.110000610351562,24.309999465942383,415800,0.0,0
2021-04-29,24.489999771118164,24.579999923706055,24.200000762939453,24.459999084472656,809100,0.0,0
2021-04-30,24.389999389648438,24.540000915527344,24.06999969482422,24.309999465942383,602500,0.0,0
2021-05-03,24.420000076293945,24.559999465942383,24.219999313354492,24.3700008392334,404400,0.0,0
2021-05-04,24.1299991607666,24.219999313354492,23.31999969482422,23.56999969482422,368000,0.0,0
2021-05-05,23.829999923706055,24.260000228881836,23.450000762939453,24.059999465942383,516800,0.0,0
2021-05-06,24.139999389648438,24.15999984741211,23.6299991607666,23.940000534057617,345900,0.0,0
2021-05-07,24.600000381469727,25.559999465942383,24.600000381469727,25.3700008392334,626300,0.0,0
2021-05-10,25.34000015258789,25.790000915527344,24.90999984741211,25.260000228881836,367700,0.0,0
2021-05-11,25.110000610351562,25.690000534057617,24.719999313354492,25.639999389648438,598400,0.0,0
2021-05-12,25.420000076293945,25.450000762939453,24.190000534057617,24.239999771118164,598300,0.0,0
2021-05-13,24.290000915527344,24.8799991607666,24.100000381469727,24.360000610351562,385400,0.0,0
2021-05-14,24.440000534057617,24.959999084472656,24.43000030517578,24.920000076293945,349300,0.0,0
2021-05-17,25.100000381469727,25.40999984741211,24.84000015258789,25.110000610351562,390000,0.0,0
2021-05-18,25.1200008392334,25.280000686645508,24.90999984741211,24.90999984741211,438400,0.0,0
2021-05-19,24.850000381469727,24.860000610351562,24.270000457763672,24.6200008392334,739700,0.0,0
2021-05-20,24.700000762939453,25.75,24.700000762939453,25.690000534057617,545100,0.0,0
2021-05-21,25.649999618530273,25.889999389648438,25.219999313354492,25.25,612900,0.0,0
2021-05-24,25.420000076293945,25.68000030517578,25.270000457763672,25.59000015258789,362400,0.0,0
2021-05-25,25.770000457763672,25.940000534057617,25.3799991607666,25.469999313354492,520000,0.0,0
2021-05-26,25.719999313354492,26.020000457763672,25.639999389648438,25.700000762939453,625400,0.0,0
2021-05-27,25.729999542236328,26.209999084472656,25.600000381469727,25.950000762939453,927000,0.0,0
2021-05-28,26.110000610351562,26.110000610351562,25.420000076293945,25.690000534057617,605900,0.0,0
2021-06-01,25.479999542236328,25.549999237060547,24.719999313354492,25.079999923706055,692700,0.0,0
2021-06-02,25.040000915527344,25.040000915527344,24.329999923706055,24.540000915527344,477900,0.0,0
2021-06-03,24.440000534057617,24.540000915527344,24.049999237060547,24.479999542236328,255100,0.0,0
2021-06-04,24.649999618530273,24.809999465942383,24.5,24.780000686645508,234900,0.0,0
2021-06-07,24.829999923706055,24.93000030517578,24.18000030517578,24.360000610351562,339000,0.0,0
2021-06-08,24.549999237060547,25.350000381469727,24.260000228881836,25.280000686645508,886100,0.0,0
2021-06-09,25.600000381469727,25.600000381469727,25.020000457763672,25.260000228881836,481600,0.0,0
2021-06-10,25.399999618530273,25.5,25.100000381469727,25.110000610351562,493900,0.0,0
2021-06-11,25.229999542236328,25.559999465942383,25.200000762939453,25.549999237060547,248800,0.0,0
2021-06-14,25.489999771118164,25.559999465942383,25.040000915527344,25.079999923706055,327200,0.0,0
2021-06-15,25.170000076293945,25.280000686645508,24.700000762939453,24.729999542236328,224800,0.0,0
2021-06-16,24.709999084472656,24.920000076293945,24.329999923706055,24.610000610351562,495800,0.0,0
2021-06-17,24.489999771118164,24.6299991607666,23.860000610351562,24.200000762939453,462400,0.0,0
2021-06-18,24.010000228881836,24.270000457763672,23.68000030517578,23.81999969482422,907000,0.0,0
2021-06-21,23.81999969482422,24.360000610351562,23.65999984741211,24.299999237060547,538100,0.0,0
2021-06-22,24.209999084472656,24.360000610351562,23.809999465942383,24.149999618530273,435200,0.0,0
2021-06-23,24.15999984741211,24.260000228881836,23.920000076293945,23.979999542236328,295300,0.0,0
2021-06-24,24.09000015258789,24.290000915527344,23.950000762939453,24.15999984741211,268100,0.0,0
2021-06-25,24.229999542236328,24.479999542236328,24.100000381469727,24.190000534057617,693800,0.0,0
2021-06-28,24.219999313354492,24.459999084472656,23.959999084472656,24.18000030517578,404500,0.0,0
2021-06-29,24.139999389648438,24.600000381469727,24.059999465942383,24.09000015258789,248100,0.0,0
2021-06-30,24.030000686645508,24.43000030517578,23.959999084472656,24.350000381469727,564400,0.0,0
2021-07-01,24.309999465942383,24.829999923706055,24.309999465942383,24.760000228881836,476600,0.0,0
2021-07-02,24.770000457763672,24.770000457763672,24.18000030517578,24.459999084472656,620800,0.0,0
2021-07-06,24.489999771118164,24.489999771118164,23.90999984741211,24.09000015258789,428800,0.0,0
2021-07-07,24.049999237060547,24.219999313354492,23.530000686645508,23.860000610351562,494900,0.0,0
2021-07-08,23.510000228881836,23.809999465942383,23.309999465942383,23.440000534057617,344600,0.0,0
2021-07-09,23.68000030517578,24.229999542236328,23.6200008392334,24.15999984741211,263000,0.0,0
2021-07-12,23.920000076293945,24.450000762939453,23.84000015258789,24.360000610351562,455700,0.0,0
2021-07-13,24.239999771118164,24.239999771118164,23.829999923706055,23.860000610351562,384400,0.0,0
2021-07-14,23.979999542236328,24.1299991607666,23.6299991607666,23.700000762939453,231100,0.0,0
2021-07-15,23.639999389648438,23.940000534057617,23.559999465942383,23.649999618530273,390000,0.0,0
2021-07-16,23.75,23.84000015258789,22.93000030517578,22.989999771118164,224300,0.0,0
2021-07-19,22.68000030517578,22.950000762939453,22.469999313354492,22.649999618530273,420200,0.0,0
2021-07-20,22.6299991607666,23.149999618530273,22.290000915527344,23.059999465942383,594800,0.0,0
2021-07-21,23.18000030517578,23.549999237060547,23.1200008392334,23.3799991607666,194500,0.0,0
2021-07-22,23.3799991607666,23.389999389648438,23.079999923706055,23.190000534057617,290500,0.0,0
2021-07-23,23.309999465942383,23.56999969482422,23.139999389648438,23.530000686645508,245000,0.0,0
2021-07-26,23.56999969482422,24.110000610351562,23.520000457763672,23.670000076293945,404400,0.0,0
2021-07-27,23.510000228881836,23.670000076293945,23.360000610351562,23.510000228881836,338300,0.0,0
2021-07-28,23.739999771118164,23.850000381469727,23.389999389648438,23.600000381469727,403800,0.0,0
2021-07-29,23.709999084472656,23.790000915527344,23.40999984741211,23.43000030517578,376800,0.0,0
2021-07-30,23.389999389648438,23.610000610351562,23.3700008392334,23.510000228881836,408200,0.0,0
2021-08-02,23.459999084472656,23.809999465942383,23.40999984741211,23.649999618530273,638300,0.0,0
2021-08-03,23.709999084472656,23.709999084472656,22.84000015258789,23.059999465942383,539000,0.0,0
2021-08-04,23.43000030517578,23.780000686645508,23.329999923706055,23.40999984741211,937100,0.0,0
2021-08-05,23.729999542236328,23.850000381469727,23.579999923706055,23.790000915527344,849800,0.0,0
2021-08-06,25.3799991607666,25.690000534057617,23.610000610351562,23.760000228881836,1149800,0.0,0
2021-08-09,23.790000915527344,23.790000915527344,22.889999389648438,23.6200008392334,1261000,0.0,0
2021-08-10,23.549999237060547,23.639999389648438,23.270000457763672,23.43000030517578,411800,0.0,0
2021-08-11,23.3799991607666,23.399999618530273,22.979999542236328,23.31999969482422,335600,0.0,0
2021-08-12,23.329999923706055,23.510000228881836,23.170000076293945,23.190000534057617,526100,0.0,0
2021-08-13,23.1200008392334,23.239999771118164,22.75,22.780000686645508,642400,0.0,0
2021-08-16,22.780000686645508,23.25,22.450000762939453,22.90999984741211,608200,0.0,0
2021-08-17,22.649999618530273,22.75,22.270000457763672,22.31999969482422,538100,0.0,0
2021-08-18,22.25,22.31999969482422,21.559999465942383,21.579999923706055,409000,0.0,0
2021-08-19,21.3799991607666,21.579999923706055,21.219999313354492,21.290000915527344,373200,0.0,0
2021-08-20,21.270000457763672,21.549999237060547,20.969999313354492,21.489999771118164,315500,0.0,0
2021-08-23,21.600000381469727,21.8799991607666,21.56999969482422,21.81999969482422,482869,0.0,0
