Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,204.27057476867856,204.27057476867856,192.44022654250773,194.00762939453125,755900,0.0,0.0
2021-01-28,194.9760347189175,200.14743469851302,193.79798420983275,198.6898651123047,707200,0.0,0.0
2021-01-29,197.3820135795665,198.34041244653295,193.39862734877227,193.67816162109375,740100,0.0,0.0
2021-02-01,196.68318502748016,199.49851439042232,194.12743411368925,198.7697296142578,762900,0.0,0.0
2021-02-02,200.39701034672345,205.867930695957,200.00765791616456,204.23065185546875,500100,0.0,0.0
2021-02-03,204.47023697863844,205.6582653175865,197.29216207704224,197.4219512939453,735300,0.0,0.0
2021-02-04,198.66988697102062,205.64829702757197,196.61330665882767,204.02099609375,1246500,0.0,0.0
2021-02-05,207.01602493889396,211.60840039916351,205.24895680843878,209.10255432128906,779100,0.0,0.0
2021-02-08,208.9727562147295,213.64498502374119,208.26392736542616,211.89788818359375,631900,0.0,0.0
2021-02-09,211.68823763103273,215.9511583428556,211.3088783762951,215.1624755859375,650600,0.0,0.0
2021-02-10,215.96115258787123,216.78976228974815,207.63497629334265,208.643310546875,930700,0.0,0.0
2021-02-11,210.39040307732267,211.04929660765157,204.60002181082598,207.6948699951172,680600,0.0,0.0
2021-02-12,206.35710198986982,212.38709075487316,206.35710198986982,211.85797119140625,316200,0.0,0.0
2021-02-16,212.70655801137514,212.70655801137514,208.94280769844832,209.84132385253906,466700,0.0,0.0
2021-02-17,207.90453696043372,209.6716049973316,203.54179116759713,207.6449737548828,368700,0.0,0.0
2021-02-18,206.89621974659252,213.2256988082985,206.23731094959462,211.43865966796875,487600,0.0,0.0
2021-02-19,213.29556808294168,216.4802786018448,212.67660148098975,215.2822723388672,634900,0.0,0.0
2021-02-22,213.92454595246141,214.20408026303429,210.19074447055598,211.40872192382812,481100,0.0,0.0
2021-02-23,209.65162846946023,212.34714636022952,206.6765762927431,211.26893615722656,621100,0.0,0.0
2021-02-24,209.94113489849778,218.12754378093697,209.80136775937436,216.94949340820312,637200,0.0,0.0
2021-02-25,217.22903505086884,220.27397843515337,214.45364802741636,215.17245483398438,549900,0.0,0.0
2021-02-26,215.6317041928484,218.38712020255247,213.66497096594614,214.41372680664062,722800,0.0,0.0
2021-03-01,217.33885689667463,221.67165366394863,216.5901010631536,220.35385131835938,972900,0.0,0.0
2021-03-02,220.0540792290291,223.1417474480213,217.6359043772839,222.242431640625,636100,0.2,0.0
2021-03-03,222.33234922269975,226.96885243480054,219.59440828706707,222.59214782714844,737600,0.0,0.0
2021-03-04,222.4222903138256,223.43153910759722,213.9686728717485,214.85800170898438,1031500,0.0,0.0
2021-03-05,217.4760151395935,222.67209406907887,211.610442861727,219.68435668945312,1079400,0.0,0.0
2021-03-08,220.20394997927497,223.77126736216036,218.1155284189759,218.48524475097656,751800,0.0,0.0
2021-03-09,222.04257965334432,226.26938823480856,221.54295638493934,223.6513671875,684100,0.0,0.0
2021-03-10,226.32934347695357,228.6675767435905,224.6506165923811,225.759765625,639800,0.0,0.0
2021-03-11,226.62911558613462,230.4562316178179,225.49996213042957,229.4969482421875,454300,0.0,0.0
2021-03-12,229.85668407664605,234.98282378850007,228.74751978949905,233.6338348388672,618100,0.0,0.0
2021-03-15,232.52467258700017,233.83368314736356,228.96735725576426,231.81521606445312,509400,0.0,0.0
2021-03-16,233.8236864150195,234.10347422171566,228.18793663439533,228.80746459960938,412200,0.0,0.0
2021-03-17,227.3385810049512,231.81521660386693,225.4400186262692,227.74827575683594,619400,0.0,0.0
2021-03-18,227.0987661946052,232.884396972257,226.82896535863722,229.9266357421875,1009000,0.0,0.0
2021-03-19,228.33782491377934,232.6445903758137,226.07953318732024,230.43624877929688,1333100,0.0,0.0
2021-03-22,230.89590283113154,232.87440668979306,228.61760671694634,231.0757598876953,782200,0.0,0.0
2021-03-23,231.30557853088482,234.58310587332895,230.4162497443184,231.47544860839844,874100,0.0,0.0
2021-03-24,231.41550344884962,235.98206747329917,231.41550344884962,233.93360900878906,822000,0.0,0.0
2021-03-25,233.81370368997466,233.81370368997466,228.07802305383441,231.5853729248047,862200,0.0,0.0
2021-03-26,230.36629124035838,236.80144141477652,230.1764472049749,235.57237243652344,692300,0.0,0.0
2021-03-29,235.97206119731055,238.21037890629566,233.01430001656124,235.1626739501953,668200,0.0,0.0
2021-03-30,235.9520907012446,241.6577799141871,235.0527596656042,240.4287109375,845700,0.0,0.0
2021-03-31,240.36876048415905,243.32652173161057,237.64082167380528,240.22886657714844,668100,0.0,0.0
2021-04-01,240.0889720721891,243.6262981391013,240.0889720721891,243.5063934326172,529400,0.0,0.0
2021-04-05,245.78467247156226,248.5126112543892,244.38573341557205,246.1144256591797,627400,0.0,0.0
2021-04-06,246.17437127887905,248.6724875586017,244.06596052890148,244.40570068359375,496000,0.0,0.0
2021-04-07,244.2258472610212,245.75469322715722,243.17663535848087,243.2165985107422,476400,0.0,0.0
2021-04-08,244.04597526026208,246.05447053977656,242.1274237562081,244.79541015625,569600,0.0,0.0
2021-04-09,247.5233691924606,250.92080135782214,247.1436506249665,249.09217834472656,659200,0.0,0.0
2021-04-12,249.10216779482263,250.30127586254451,246.6540167765933,248.83238220214844,671700,0.0,0.0
2021-04-13,249.6517553669335,249.6517553669335,245.4549228900135,248.1428985595703,652500,0.0,0.0
2021-04-14,248.77241763626557,249.33199324184423,246.59405231764396,247.70321655273438,517400,0.0,0.0
2021-04-15,248.89233202721508,251.18059991352598,247.02374586142568,249.9015655517578,556700,0.0,0.0
2021-04-16,251.76016786209405,253.18909837216466,251.0007459651587,251.18060302734375,756400,0.0,0.0
2021-04-19,251.1506137716512,251.22056834594193,246.8238745604363,247.72320556640625,608400,0.0,0.0
2021-04-20,249.72170885367885,251.30052023161946,245.46490879439202,247.4534149169922,600000,0.0,0.0
2021-04-21,247.42343237592,249.91156170928662,244.90532686662172,246.5141143798828,1017100,0.0,0.0
2021-04-22,246.81389121210586,254.91778112454887,246.81389121210586,250.56106567382812,1056700,0.0,0.0
2021-04-23,252.51959786136322,259.0646656967392,252.51959786136322,257.5657958984375,787700,0.0,0.0
2021-04-26,258.4751162427353,259.27450127790144,251.90005692434352,253.29901123046875,625600,0.0,0.0
2021-04-27,254.71793155749245,258.46510597049325,253.90854432385095,258.1653137207031,513300,0.0,0.0
2021-04-28,257.01618185883734,258.4850754229465,255.24752654473969,257.02618408203125,496100,0.0,0.0
2021-04-29,258.5150699862312,259.9040373473356,255.9270250452992,259.1146240234375,333000,0.0,0.0
2021-04-30,258.5050972495591,260.97323747234896,256.556554259878,257.6157531738281,468300,0.0,0.0
2021-05-03,258.61500875479845,262.71192589230344,258.0254569232301,261.4728698730469,519800,0.0,0.0
2021-05-04,260.1238519871666,265.4098439304839,259.8540359200018,264.5505065917969,580400,0.0,0.0
2021-05-05,266.15930007643203,266.15930007643203,262.36217533211044,263.9309997558594,372800,0.0,0.0
2021-05-06,264.0908673775184,264.930230782472,261.16305194162385,264.7603454589844,416500,0.0,0.0
2021-05-07,265.89949580091815,269.70662246982437,263.59123885975714,269.36688232421875,361000,0.0,0.0
2021-05-10,270.18629702299825,275.8819842242236,269.53676235124476,269.9264831542969,569100,0.0,0.0
2021-05-11,267.14858254420994,267.79808673027287,261.28300992667687,263.9410095214844,795500,0.0,0.0
2021-05-12,262.7019049694484,263.1715520553486,256.0669239095763,256.18682861328125,872500,0.0,0.0
2021-05-13,256.28677111696305,264.32069157943954,256.28677111696305,263.7711181640625,611100,0.0,0.0
2021-05-14,265.22001550970685,270.456057333697,264.22076902454336,269.36688232421875,381800,0.0,0.0
2021-05-17,268.09782874825544,271.3453799337746,268.09782874825544,270.0263977050781,505200,0.0,0.0
2021-05-18,270.5060278691197,271.2454910602475,264.6504576616734,264.8203125,679300,0.0,0.0
2021-05-19,260.7833639074083,264.64044078011375,258.325195548495,263.9509582519531,781300,0.0,0.0
2021-05-20,265.6696668654536,267.1085842909616,264.2207777110824,264.400634765625,449200,0.0,0.0
2021-05-21,264.76034931592216,267.26846783858565,262.3821377199504,262.74188232421875,742200,0.0,0.0
2021-05-24,264.0609013733063,265.05014569321565,261.982451485625,264.4905700683594,790900,0.0,0.0
2021-05-25,265.49982019154095,268.29769833011045,260.71342068471,261.1330871582031,707700,0.0,0.0
2021-05-26,261.4928343282327,263.22154185245387,258.40516612187923,262.47210693359375,558900,0.0,0.0
2021-05-27,261.6626811943041,268.21776647324253,261.4928263615049,264.120849609375,2825500,0.0,0.0
2021-05-28,264.5005651126328,265.6496925076791,261.62273026600934,265.25,616600,0.0,0.0
2021-06-01,268.6199951171875,269.25,266.92999267578125,267.8500061035156,635500,0.2,0.0
2021-06-02,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,698300,0.0,0.0
2021-06-03,262.3999938964844,266.19000244140625,259.489990234375,264.17999267578125,865600,0.0,0.0
2021-06-04,265.3399963378906,265.9100036621094,256.0400085449219,260.2699890136719,721600,0.0,0.0
2021-06-07,261.5400085449219,261.95001220703125,252.35000610351562,254.2899932861328,852100,0.0,0.0
2021-06-08,255.24000549316406,256.3999938964844,252.25999450683594,255.39999389648438,696900,0.0,0.0
2021-06-09,255.55999755859375,256.1600036621094,249.2100067138672,249.77000427246094,1041400,0.0,0.0
2021-06-10,251.47000122070312,251.91000366210938,247.61000061035156,248.41000366210938,692700,0.0,0.0
2021-06-11,249.16000366210938,252.25999450683594,249.16000366210938,251.02999877929688,657500,0.0,0.0
2021-06-14,252.0,253.27000427246094,249.02000427246094,250.1300048828125,531000,0.0,0.0
2021-06-15,250.9600067138672,254.42999267578125,249.82000732421875,253.41000366210938,516900,0.0,0.0
2021-06-16,253.6199951171875,253.85000610351562,250.1300048828125,252.44000244140625,467100,0.0,0.0
2021-06-17,252.5800018310547,253.33999633789062,245.88999938964844,249.19000244140625,541500,0.0,0.0
2021-06-18,246.77999877929688,248.74000549316406,245.55999755859375,246.35000610351562,875600,0.0,0.0
2021-06-21,248.16000366210938,252.07000732421875,247.4499969482422,251.39999389648438,497500,0.0,0.0
2021-06-22,252.02999877929688,255.5800018310547,250.9499969482422,252.92999267578125,496500,0.0,0.0
2021-06-23,252.85000610351562,255.13999938964844,251.1699981689453,252.9600067138672,321100,0.0,0.0
2021-06-24,254.3699951171875,255.75999450683594,251.33999633789062,252.10000610351562,522900,0.0,0.0
2021-06-25,252.3699951171875,255.9499969482422,251.8300018310547,253.61000061035156,1213800,0.0,0.0
2021-06-28,253.42999267578125,255.7100067138672,251.11000061035156,255.5800018310547,532600,0.0,0.0
2021-06-29,255.27000427246094,256.4599914550781,254.0800018310547,255.02999877929688,604400,0.0,0.0
2021-06-30,254.89999389648438,255.89999389648438,253.08999633789062,253.8000030517578,889100,0.0,0.0
2021-07-01,254.13999938964844,258.6099853515625,253.35000610351562,258.0,756700,0.0,0.0
2021-07-02,259.1099853515625,259.6099853515625,257.3800048828125,258.0,490500,0.0,0.0
2021-07-06,257.8800048828125,258.8599853515625,251.5,254.52999877929688,691200,0.0,0.0
2021-07-07,255.24000549316406,259.5899963378906,254.5399932861328,259.1700134277344,652500,0.0,0.0
2021-07-08,255.63999938964844,259.0400085449219,251.47999572753906,256.44000244140625,600100,0.0,0.0
2021-07-09,259.3699951171875,261.1300048828125,257.8399963378906,260.5799865722656,638700,0.0,0.0
2021-07-12,259.7200012207031,260.5899963378906,256.05999755859375,257.6199951171875,655800,0.0,0.0
2021-07-13,259.1099853515625,259.3299865722656,255.82000732421875,257.5799865722656,502200,0.0,0.0
2021-07-14,258.0199890136719,260.04998779296875,255.9499969482422,258.760009765625,498100,0.0,0.0
2021-07-15,256.5299987792969,261.3399963378906,255.6199951171875,258.80999755859375,413300,0.0,0.0
2021-07-16,258.82000732421875,260.0400085449219,253.4600067138672,253.94000244140625,749800,0.0,0.0
2021-07-19,250.5399932861328,250.94000244140625,246.67999267578125,250.14999389648438,583200,0.0,0.0
2021-07-20,250.8000030517578,255.2899932861328,250.0500030517578,253.0399932861328,572200,0.0,0.0
2021-07-21,253.97000122070312,254.88999938964844,250.8800048828125,254.41000366210938,432800,0.0,0.0
2021-07-22,255.27000427246094,256.42999267578125,254.1999969482422,255.33999633789062,290300,0.0,0.0
2021-07-23,255.50999450683594,261.5,254.42999267578125,261.0799865722656,416800,0.0,0.0
2021-07-26,261.1600036621094,263.07000732421875,258.1700134277344,258.7799987792969,450300,0.0,0.0
2021-07-27,257.760009765625,262.45001220703125,256.3299865722656,259.2699890136719,786800,0.0,0.0
2021-07-28,253.4600067138672,259.3399963378906,250.3000030517578,259.0299987792969,826000,0.0,0.0
2021-07-29,260.8800048828125,273.3800048828125,259.75,267.989990234375,673100,0.0,0.0
2021-07-30,267.1700134277344,269.80999755859375,265.69000244140625,269.1499938964844,507000,0.0,0.0
2021-08-02,269.2200012207031,270.3999938964844,266.32000732421875,266.7900085449219,442700,0.0,0.0
2021-08-03,265.489990234375,273.94000244140625,265.30999755859375,273.82000732421875,530700,0.0,0.0
2021-08-04,273.989990234375,274.1300048828125,269.7200012207031,270.3599853515625,489800,0.0,0.0
2021-08-05,271.8999938964844,274.7900085449219,270.8900146484375,272.19000244140625,388400,0.0,0.0
2021-08-06,272.9700012207031,273.8800048828125,271.20001220703125,272.7200012207031,262900,0.0,0.0
2021-08-09,272.8999938964844,273.2200012207031,269.9200134277344,272.19000244140625,292900,0.0,0.0
2021-08-10,272.69000244140625,275.4200134277344,271.75,272.4100036621094,414900,0.0,0.0
2021-08-11,272.5299987792969,276.5799865722656,272.0,276.3299865722656,412100,0.0,0.0
2021-08-12,275.5299987792969,280.1600036621094,275.5299987792969,279.04998779296875,317800,0.0,0.0
2021-08-13,278.79998779296875,281.67999267578125,277.55999755859375,281.0,329200,0.0,0.0
2021-08-16,279.44000244140625,281.8500061035156,277.010009765625,281.67999267578125,341700,0.0,0.0
2021-08-17,280.8500061035156,280.8500061035156,275.2099914550781,279.79998779296875,333900,0.0,0.0
2021-08-18,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,563400,0.0,0.0
2021-08-19,274.0299987792969,279.8299865722656,272.7300109863281,279.510009765625,500600,0.0,0.0
2021-08-20,279.8800048828125,283.989990234375,279.30999755859375,282.510009765625,389200,0.0,0.0
2021-08-23,283.3800048828125,286.8550109863281,282.8599853515625,284.1400146484375,355171,0.0,0.0
