Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,85.13300920542953,87.34106996291905,84.5736341130196,86.87982940673828,3788000,0.0,0
2021-03-08,87.3410692788252,89.52950610680216,86.90926833817672,88.538330078125,3740800,0.0,0
2021-03-09,88.5383337184316,89.76503418008757,88.11634846013452,89.25472259521484,3228200,0.0,0
2021-03-10,89.25472342297343,89.99074370679295,88.91124878796141,89.09770965576172,4227800,0.0,0
2021-03-11,88.97994135403474,90.57956352022468,88.5972114155785,88.99957275390625,3565200,0.0,0
2021-03-12,89.31360491264333,90.23607852311837,88.99956990940362,89.69633483886719,3462300,0.0,0
2021-03-15,90.1673845183995,90.8249016304412,89.82390989998079,90.60900115966797,4261000,0.0,0
2021-03-16,90.4716094448301,91.63942312334828,90.09868773494304,91.2861328125,3140100,0.0,0
2021-03-17,91.22725767522056,91.5707323019314,89.77484854307606,90.13794708251953,4138400,0.0,0
2021-03-18,90.10850529443776,90.93285186582781,89.5883855169487,90.60900115966797,3471800,0.0,0
2021-03-19,90.74638965722336,91.60998404028555,89.89260348655213,90.99172973632812,11280800,0.0,0
2021-03-22,90.99173171122548,91.50203579247771,90.38328560645323,91.38427734375,4107800,0.0,0
2021-03-23,91.25669426771333,92.82686928584359,90.92303535200412,92.26749420166016,3852900,0.0,0
2021-03-24,91.78662950168665,93.35680451573705,91.65905535551491,92.63059997558594,3024300,0.0,0
2021-03-25,93.19979969503964,94.11246517934642,92.64042455867005,93.74935913085938,2622900,0.0,0
2021-03-26,93.55308963169084,94.1615282937633,93.0329698126215,94.04376983642578,6036000,0.0,0
2021-03-29,94.00451058751166,96.0948054768172,93.54327001641393,95.76114654541016,4941200,0.0,0
2021-03-30,95.77094849975178,95.8200195098392,93.77878828003554,94.44611358642578,3275100,0.0,0
2021-03-31,94.12227426861526,94.98586867669842,94.05357185677776,94.730712890625,3480700,0.0,0
2021-04-01,94.63257236113239,94.73070689196635,93.56288575964331,94.48536682128906,2876100,0.0,0
2021-04-05,94.55406968930804,95.83965685900237,94.37742452408514,95.12326049804688,2839800,0.0,0
2021-04-06,94.95642803979386,95.78076712672673,94.27928701325247,95.75132751464844,3634300,0.0,0
2021-04-07,95.87890002110787,96.2223821219674,95.53542540743337,95.99666595458984,2549200,0.0,0
2021-04-08,96.10461909197826,96.32051956629213,95.5550596934959,95.80039978027344,4922400,0.0,0
2021-04-09,96.17331819135012,96.89952278332183,95.62375876901322,95.72189331054688,2028700,0.0,0
2021-04-12,95.32934241513613,96.28126313875683,95.2606474911215,95.82002258300781,3784600,0.0,0
2021-04-13,95.3097192567961,97.00746845823966,95.00549245902295,96.66399383544922,3661300,0.0,0
2021-04-14,96.45791294812507,97.046727680516,96.20275715212097,96.94859313964844,3604100,0.0,0
2021-04-15,96.9976521635867,98.02808351282447,96.8995176272748,97.89069366455078,3271600,0.0,0
2021-04-16,97.98883336432662,99.24497346455477,97.8906988228436,98.79354858398438,3820900,0.0,0
2021-04-19,98.80336217934591,98.87205710563909,97.80237789804744,98.33230590820312,3491600,0.0,0
2021-04-20,98.38137849258636,99.9319296961771,98.19491762373346,99.51976013183594,3171600,0.0,0
2021-04-21,99.48050619468962,99.75528590805298,98.69541488177805,99.20571899414062,3741900,0.0,0
2021-04-22,99.32348071026053,99.32348071026053,98.17529089091975,98.21454620361328,3866800,0.0,0
2021-04-23,98.22435495667759,98.587460985701,97.58647671165875,97.98883056640625,2849400,0.0,0
2021-04-26,98.0771565747388,98.0771565747388,97.1644911423084,97.35094451904297,2749800,0.0,0
2021-04-27,97.11542441107326,97.30188528321371,96.50697826689992,96.7719497680664,3441300,0.0,0
2021-04-28,97.0467239147103,97.31169540067485,96.24200873132561,96.7326889038086,2514600,0.0,0
2021-04-29,96.84064127590273,97.77293062930171,96.74250673667949,97.69442749023438,2172000,0.0,0
2021-04-30,97.99864810413486,98.83280292934332,97.41964158684442,98.81317901611328,2574800,0.0,0
2021-05-03,98.9407520583637,100.00062305332905,98.50895110029957,98.83280181884766,3572100,0.0,0
2021-05-04,98.83280196079684,99.19590799307096,98.24398723625443,98.90149688720703,3096400,0.0,0
2021-05-05,98.62671528921132,98.7837365392421,96.81120013704599,97.50796508789062,3582200,0.0,0
2021-05-06,97.90050997853855,98.86223892248792,97.49814864379476,98.66596984863281,2051600,0.0,0
2021-05-07,98.51876280447038,99.53937844483501,98.32249373359397,98.9800033569336,4544800,0.0,0
2021-05-10,99.39217463790261,105.98691736050596,99.17627416384823,101.80632019042969,8173900,0.0,0
2021-05-11,102.2381230826064,102.65029263881024,100.80533784876539,101.69837188720703,4487600,0.0,0
2021-05-12,101.62966959290203,101.77687513435522,99.26459517904415,99.33329010009766,4477600,0.0,0
2021-05-13,99.4769672290552,102.63763460507663,99.32834475248764,102.05306243896484,3318200,0.965,0
2021-05-14,102.36020464663147,102.87542819715024,101.67655338507205,102.11250305175781,2409600,0.0,0
2021-05-17,102.22149184552518,107.00708844870165,101.43875390254009,101.50811004638672,5583000,0.0,0
2021-05-18,101.2604099908894,102.16204743384425,101.02261857398214,101.54774475097656,4857100,0.0,0
2021-05-19,101.26041248716804,101.4189451418496,99.19954089107894,100.22998046875,4371600,0.0,0
2021-05-20,100.37859210060171,101.83507869102932,100.2597001727319,101.32976531982422,3110200,0.0,0
2021-05-21,101.58737686818213,102.12241322015677,100.98298437202112,101.91434478759766,4136400,0.0,0
2021-05-24,102.1422278043367,102.55837223597058,101.22078511231578,101.36940002441406,2726500,0.0,0
2021-05-25,101.18115176495692,101.3198640554978,99.87328762610508,100.37859344482422,3015000,0.0,0
2021-05-26,100.36869081463266,100.67583837805267,99.8534672561669,100.18043518066406,2607800,0.0,0
2021-05-27,100.37859710847577,100.42814045372843,98.98156397153808,99.0905532836914,4251100,0.0,0
2021-05-28,99.44724460845752,99.84356113507958,99.07073332521209,99.29862213134766,2271200,0.0,0
2021-06-01,99.61567450838423,99.82374294139989,98.6645012892043,99.15990447998047,2816100,0.0,0
2021-06-02,99.48687250462652,100.33895903914411,98.80321368167631,99.75438690185547,1889900,0.0,0
2021-06-03,99.31842947136937,101.08206361929685,99.2589835074963,100.73528289794922,3401900,0.0,0
2021-06-04,101.03252822906147,101.1514201572704,100.45785871187564,100.54703521728516,2771400,0.0,0
2021-06-07,100.61639064997073,101.27031892825174,100.51730396482724,100.92353820800781,3335100,0.0,0
2021-06-08,101.20096751911882,101.20096751911882,99.5165996224112,99.66521453857422,3147900,0.0,0
2021-06-09,99.69494523261267,100.53712918224673,99.50668959284921,100.4578628540039,1584800,0.0,0
2021-06-10,100.44794967772762,100.92354007374907,100.22006843989145,100.77491760253906,1783900,0.0,0
2021-06-11,100.59657296035226,101.12169914484413,100.21015906764116,100.9928970336914,1909000,0.0,0
2021-06-14,100.99289712464876,101.60719981684035,100.82446185008514,101.5873794555664,2003300,0.0,0
2021-06-15,101.6567315728758,102.55836899378394,101.28022787537444,102.27103424072266,2738600,0.0,0
2021-06-16,102.76644446524845,102.94478992560198,100.79474177968955,100.8740005493164,3865400,0.0,0
2021-06-17,100.88391120380288,102.22149838310656,100.55694326507772,101.4783935546875,3998700,0.0,0
2021-06-18,101.13161203738079,101.30995749720321,98.59514999479813,98.69422912597656,5190400,0.0,0
2021-06-21,99.1698084336083,100.6262950435405,98.84284806833502,100.37859344482422,3566100,0.0,0
2021-06-22,99.91291654582784,100.5371294332321,99.35806736524907,99.47696685791016,2562000,0.0,0
2021-06-23,99.229266243682,99.99218387461019,98.16910365775398,98.3177261352539,3997300,0.0,0
2021-06-24,98.31771996541339,98.54560119859333,97.79258623663422,98.15918731689453,2448600,0.0,0
2021-06-25,98.44652411952544,98.9122043351648,98.04028986869011,98.80321502685547,3236200,0.0,0
2021-06-28,99.08064310279023,99.80393512351199,98.72395218287993,99.0905532836914,3192800,0.0,0
2021-06-29,98.84284790555316,99.31843074112356,96.78196879340703,97.21792602539062,2669200,0.0,0
2021-06-30,97.2674619067413,98.0402896847555,96.7819688901624,97.81240844726562,2493300,0.0,0
2021-07-01,98.05020117259126,98.95183863179793,97.44580865931607,98.63478088378906,2406900,0.0,0
2021-07-02,98.82302741616533,98.82302741616533,98.26817825563614,98.59514617919922,1779300,0.0,0
2021-07-06,98.67440956925675,98.97165452447034,97.4953550478835,98.9122085571289,3258100,0.0,0
2021-07-07,99.03109829689015,99.63549081564301,98.26818068232262,99.4472427368164,2044400,0.0,0
2021-07-08,99.11036422835997,100.07144765792148,98.932018771748,99.63549041748047,2386200,0.0,0
2021-07-09,100.02190056094697,100.11107706553372,98.98155840245325,99.73457336425781,2676300,0.0,0
2021-07-12,99.29861890715115,100.70556218503474,98.9419279973704,100.59657287597656,2509100,0.0,0
2021-07-13,100.52721673014436,100.91363062253136,100.04172370931892,100.59657287597656,2774400,0.0,0
2021-07-14,100.56684895001847,102.09269170326702,99.64539870160385,101.75581359863281,2692900,0.0,0
2021-07-15,101.59729028914263,103.0438667420651,101.59729028914263,102.98442077636719,2869100,0.0,0
2021-07-16,103.14294676404535,104.41117777159798,102.85561199526342,103.79688262939453,2758800,0.0,0
2021-07-19,103.45009904544371,104.49044122177641,101.79544662531917,102.93487548828125,5548800,0.0,0
2021-07-20,103.1231329931093,104.45080995440374,102.47910731459577,102.7862548828125,2411400,0.0,0
2021-07-21,102.96460106234787,103.14294651981596,102.17196046413089,102.21159362792969,2078100,0.0,0
2021-07-22,102.2214946301641,103.01414277507791,101.81526793635416,101.97379302978516,2948600,0.0,0
2021-07-23,102.1125037396189,103.62843630097707,102.1125037396189,103.5095443725586,1896100,0.0,0
2021-07-26,103.63835070529166,104.0842181327911,102.99432501618345,103.61853790283203,3170100,0.0,0
2021-07-27,103.4104689680033,105.6992293834757,103.09341121538698,105.38217163085938,2036000,0.0,0
2021-07-28,105.28308817594319,105.42180046456181,103.78696842383931,104.67869567871094,2144700,0.0,0
2021-07-29,104.93630859601609,105.08492350740084,104.00494816865634,104.70841979980469,1477900,0.0,0
2021-07-30,104.7084208456852,105.72895023006936,103.91577270053577,104.14366149902344,2567700,0.0,0
2021-08-02,104.42108931807921,105.6794177205558,104.1932080717824,105.21373748779297,3392300,0.0,0
2021-08-03,105.43170930370604,106.57113058011325,105.00566226286809,105.62986755371094,2398900,0.0,0
2021-08-04,105.3128144272863,106.01628607262043,104.40127434256486,105.74877166748047,2261800,0.0,0
2021-08-05,105.76858464093247,107.00709265780522,105.35244776148396,106.93773651123047,2843600,0.0,0
2021-08-06,106.43242410001376,107.06653960572882,105.89738772470672,105.97665405273438,2617800,0.0,0
2021-08-09,105.71904177755466,106.02619690742866,104.50035411658882,105.17410278320312,2435800,0.0,0
2021-08-10,105.52088173817732,106.2540763585466,105.0254785375286,105.91720581054688,2022100,0.0,0
2021-08-11,106.29371107276239,106.81883726363229,105.98656350283919,106.15499877929688,2510400,0.0,0
2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140625,2227000,0.985,0
2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,2010900,0.0,0
2021-08-16,106.33000183105469,108.37999725341797,106.16000366210938,107.80999755859375,3286700,0.0,0
2021-08-17,107.79000091552734,108.23999786376953,106.75,107.70999908447266,2151900,0.0,0
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.05000305175781,2834100,0.0,0
2021-08-19,107.05999755859375,108.22000122070312,106.69999694824219,106.87999725341797,2464600,0.0,0
2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,2569100,0.0,0
2021-08-23,107.05999755859375,107.47000122070312,105.68000030517578,105.83000183105469,2209230,0.0,0
