Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,125.47398806880726,126.84093510100655,124.5397462852001,126.61475372314453,1487000,0.0,0
2021-03-15,126.95895297013956,130.30255982370088,126.71309908367975,129.81085205078125,2245000,0.0,0
2021-03-16,128.8667832646555,130.03705031714426,128.02104518513917,129.0536346435547,1635400,0.0,0
2021-03-17,129.14214349440462,129.30932234532807,126.40823432749018,127.34249114990234,1676600,0.0,0
2021-03-18,126.86060329255963,127.98169639584607,126.40822554651452,127.46048736572266,1694900,0.0,0
2021-03-19,127.86369878379715,128.40458035762606,125.98537141183266,126.48690795898438,6081300,0.0,0
2021-03-22,125.87720022555848,126.53608689480134,124.81510954796754,125.97554779052734,1353200,0.0,0
2021-03-23,125.87719054977704,127.8931954308219,125.5428328637545,127.37198638916016,1444600,0.0,0
2021-03-24,126.42973701020017,128.86965283144795,126.42973701020017,127.91749572753906,1172400,1.1,0
2021-03-25,128.70104206791765,130.35741162474167,127.41166328621745,129.9110870361328,1372500,0.0,0
2021-03-26,130.34750481991412,131.3195029906543,129.18705478117772,131.06163024902344,1321500,0.0,0
2021-03-29,131.01203134351988,132.21216338923153,130.29790593577263,131.11122131347656,1437900,0.0,0
2021-03-30,130.00037250929537,130.96244261939842,129.45485791698366,130.4962921142578,829200,0.0,0
2021-03-31,130.45659751913564,131.83525328291682,129.90117003649917,131.49803161621094,1380100,0.0,0
2021-04-01,131.3294335347029,131.90470209308072,129.74248474371132,130.7244110107422,933500,0.0,0
2021-04-05,131.4286089854031,134.14625388395706,131.4286089854031,132.7477569580078,1294000,0.0,0
2021-04-06,132.02371758439875,133.63049225842,131.6964088296416,133.14450073242188,1119900,0.0,0
2021-04-07,133.0849765150902,133.56107022748756,131.52779684180274,132.4303741455078,1302400,0.0,0
2021-04-08,132.78743853111808,134.0966584209981,132.00387707853452,132.06338500976562,1353400,0.0,0
2021-04-09,132.1923191865601,133.55113396352579,132.1923191865601,133.1841583251953,1007100,0.0,0
2021-04-12,133.6404189341796,134.69176606216277,131.61705849586866,132.20223999023438,1442600,0.0,0
2021-04-13,131.6170576877406,134.20575858297624,130.5359566012083,133.93795776367188,1427900,0.0,0
2021-04-14,133.6999250655281,134.64216926372512,133.34286235382277,134.33470153808594,1054700,0.0,0
2021-04-15,134.3446185800261,136.6655187097817,134.3347056362164,136.5068359375,1377800,0.0,0
2021-04-16,136.75479205443378,137.68712331243185,136.45723727124602,137.01266479492188,1378100,0.0,0
2021-04-19,138.04416299422746,138.43099478422806,136.4671424080912,137.11184692382812,1388000,0.0,0
2021-04-20,137.02257627758524,138.9665877239895,136.77461648328324,138.7186279296875,1207300,0.0,0
2021-04-21,138.6987887568777,139.15504144355003,136.75479241883212,137.4689178466797,1290100,0.0,0
2021-04-22,137.4689169891125,137.766456636972,136.12001509317804,136.3282928466797,927500,0.0,0
2021-04-23,136.38779727391187,136.4274793154507,135.11824436142942,135.95140075683594,802100,0.0,0
2021-04-26,135.97122355156145,135.97122355156145,134.34460797353856,135.37612915039062,1090800,0.0,0
2021-04-27,135.53482207484905,135.53482207484905,133.37261986018734,133.828857421875,1206700,0.0,0
2021-04-28,134.24543792256716,134.46364375104864,132.83701298081775,133.81893920898438,1039600,0.0,0
2021-04-29,134.12640377809075,135.10832998317758,133.8189360636205,135.00914001464844,2014400,0.0,0
2021-04-30,135.31661543786115,136.49690651298096,134.31486328941196,136.44732666015625,1207900,0.0,0
2021-05-03,136.6853592889697,138.22271309335125,135.85221798369406,136.93331909179688,938200,0.0,0
2021-05-04,137.06225100505674,137.44906765815347,136.17951478982246,136.8539581298828,1239100,0.0,0
2021-05-05,137.49866142525462,137.60776433333058,133.10480627375563,134.37435913085938,1262700,0.0,0
2021-05-06,134.70167335343373,135.64391752477076,133.75942918209674,135.49514770507812,1112200,0.0,0
2021-05-07,134.8901274244999,137.69703409804794,134.58265970258816,136.69528198242188,904500,0.0,0
2021-05-10,137.33005528590058,139.3137335847136,136.98290552990258,137.88548278808594,815500,0.0,0
2021-05-11,137.89539995698468,138.0441697802489,135.95140363976313,137.40939331054688,1308900,0.0,0
2021-05-12,137.29037794500877,137.44907584657045,133.81894080323792,134.10658264160156,1466100,0.0,0
2021-05-13,133.97763509620418,137.35981025259937,133.392453626005,136.6060028076172,898100,0.0,0
2021-05-14,137.16143394472562,138.3417249938638,136.37788764930795,136.98291015625,946100,0.0,0
2021-05-17,137.04242030099036,137.45899094843202,135.604256489385,136.4175567626953,1386300,0.0,0
2021-05-18,136.31837260735395,136.67543529994012,135.69350911176213,136.22911071777344,1816500,0.0,0
2021-05-19,135.86212351669036,136.0704163987803,133.44203355162173,134.8405303955078,1752300,0.0,0
2021-05-20,135.0388904629538,135.57449206424513,134.14624130648681,134.6322479248047,3750600,0.0,0
2021-05-21,134.88022043383205,136.22912237297925,134.88022043383205,135.8522186279297,1676000,0.0,0
2021-05-24,136.5464955539734,137.65735057194064,136.5266545331484,136.63575744628906,960500,0.0,0
2021-05-25,136.59609902515763,136.84405883094914,134.01731099121994,134.34461975097656,1206900,0.0,0
2021-05-26,134.71161091720316,136.7151152567164,134.11650132799664,135.91172790527344,2107400,0.0,0
2021-05-27,136.21919186308423,136.41755667589234,133.81894281929618,134.1958465576172,5666400,0.0,0
2021-05-28,134.84053013879782,135.76294842306223,133.6205722153492,134.38429260253906,2057600,0.0,0
2021-06-01,134.9893199503517,135.34638266448638,134.1859174928499,134.82069396972656,2406400,0.0,0
2021-06-02,134.9694769043182,135.33645255652277,133.81893982778016,134.73143005371094,2746500,0.0,0
2021-06-03,133.74951516303946,136.278692883057,133.74951516303946,135.89187622070312,1686900,0.0,0
2021-06-04,136.2390329283451,136.64569063200452,134.7810280956268,135.30670166015625,1786100,0.0,0
2021-06-07,135.64392120633505,135.92163496680845,134.86037491091327,134.98931884765625,1483100,0.0,0
2021-06-08,135.49515156756206,135.49515156756206,133.3924573398889,134.33470153808594,1874900,0.0,0
2021-06-09,135.28686329017907,138.82773656311377,134.7016817837452,138.30206298828125,2111200,0.0,0
2021-06-10,138.30205851405273,139.59145248267524,137.81605186458887,138.55001831054688,1489200,0.0,0
2021-06-11,138.89715010212558,141.4164300581296,138.3119686266005,141.07920837402344,2524200,0.0,0
2021-06-14,141.76356733137868,142.4876208325058,140.5138554076386,142.08096313476562,2670000,0.0,0
2021-06-15,142.14047423297242,143.74724890420904,141.6743085952715,142.8843536376953,1406000,0.0,0
2021-06-16,143.13231357207593,143.56872524473408,139.7303123557672,140.00802612304688,1683500,0.0,0
2021-06-17,140.01793600383516,140.9205132948825,139.09553282574814,139.43275451660156,1311000,0.0,0
2021-06-18,138.1929576495776,138.62936931936784,136.59609593108075,136.64569091796875,3227700,0.0,0
2021-06-21,137.339975809917,138.6194417241987,135.8819709690697,137.33006286621094,1741700,0.0,0
2021-06-22,136.8142931384671,137.16142775626253,135.66375610598487,135.83236694335938,1484900,0.0,0
2021-06-23,135.6340111671916,135.6340111671916,133.60073777183587,134.45372009277344,1175700,0.0,0
2021-06-24,134.58265875765073,135.35629209582407,134.02723124657905,134.4438018798828,1058500,0.0,0
2021-06-25,134.13633220375078,136.4473192412476,134.10657823996766,136.34812927246094,1545300,0.0,0
2021-06-28,136.8837216009584,137.0821015470043,135.59434275725036,136.15968322753906,1207300,0.0,0
2021-06-29,135.54474805892013,135.54474805892013,131.63689920804228,132.6287384033203,2471700,0.0,0
2021-06-30,131.5674603307131,132.59898154649537,129.91109072683255,131.3988494873047,2715700,0.0,0
2021-07-01,131.42860455662387,133.5709808219371,130.6153042972131,132.99571228027344,2184500,0.0,0
2021-07-02,133.11474900922028,133.89829533767502,131.83526793413824,133.69000244140625,1566300,0.0,0
2021-07-06,133.22000122070312,133.74000549316406,131.25999450683594,133.3699951171875,1270300,1.1,0
2021-07-07,133.19000244140625,133.64999389648438,132.38999938964844,133.4499969482422,1017500,0.0,0
2021-07-08,132.36000061035156,133.3000030517578,131.67999267578125,131.92999267578125,1320000,0.0,0
2021-07-09,132.27999877929688,133.14999389648438,131.30999755859375,132.86000061035156,1536300,0.0,0
2021-07-12,132.50999450683594,133.64999389648438,131.97000122070312,133.44000244140625,946700,0.0,0
2021-07-13,133.33999633789062,133.67999267578125,131.47999572753906,132.1199951171875,847600,0.0,0
2021-07-14,132.4199981689453,133.07000732421875,131.64999389648438,132.1699981689453,1585500,0.0,0
2021-07-15,131.4600067138672,132.6199951171875,131.2100067138672,132.55999755859375,1635000,0.0,0
2021-07-16,132.8699951171875,134.77000427246094,132.3300018310547,134.1999969482422,1722800,0.0,0
2021-07-19,133.52999877929688,134.0800018310547,128.44000244140625,129.82000732421875,1967400,0.0,0
2021-07-20,129.82000732421875,132.2100067138672,129.82000732421875,131.9199981689453,1391100,0.0,0
2021-07-21,132.38999938964844,133.32000732421875,130.08999633789062,130.3000030517578,1064400,0.0,0
2021-07-22,130.1999969482422,130.75,129.02999877929688,129.1199951171875,822600,0.0,0
2021-07-23,129.4499969482422,130.97999572753906,129.33999633789062,130.72000122070312,686100,0.0,0
2021-07-26,130.7100067138672,131.3000030517578,130.1300048828125,130.6999969482422,802000,0.0,0
2021-07-27,130.6999969482422,132.83999633789062,129.77000427246094,132.6300048828125,1223500,0.0,0
2021-07-28,132.6999969482422,133.10000610351562,130.9600067138672,132.77999877929688,1031800,0.0,0
2021-07-29,133.42999267578125,133.42999267578125,131.8300018310547,132.42999267578125,782100,0.0,0
2021-07-30,132.11000061035156,133.22999572753906,130.1699981689453,130.64999389648438,1134000,0.0,0
2021-08-02,131.0500030517578,132.6999969482422,130.7100067138672,131.25,833700,0.0,0
2021-08-03,131.75,132.42999267578125,131.0500030517578,131.97999572753906,739300,0.0,0
2021-08-04,130.92999267578125,131.0500030517578,129.10000610351562,130.86000061035156,998100,0.0,0
2021-08-05,130.50999450683594,132.97999572753906,130.41000366210938,132.94000244140625,951000,0.0,0
2021-08-06,133.22000122070312,133.5,132.14999389648438,132.3300018310547,711100,0.0,0
2021-08-09,132.2899932861328,132.55999755859375,130.38999938964844,131.25999450683594,825800,0.0,0
2021-08-10,131.08999633789062,132.16000366210938,130.75,131.75,648600,0.0,0
2021-08-11,132.0,132.61000061035156,131.5399932861328,132.0,1001200,0.0,0
2021-08-12,131.75,132.82000732421875,131.52000427246094,132.4199981689453,607200,0.0,0
2021-08-13,132.82000732421875,133.85000610351562,132.25,133.77000427246094,708300,0.0,0
2021-08-16,134.0399932861328,135.5500030517578,133.22999572753906,133.57000732421875,1130900,0.0,0
2021-08-17,132.83999633789062,134.02999877929688,132.22999572753906,133.88999938964844,736200,0.0,0
2021-08-18,133.8300018310547,133.8300018310547,132.0800018310547,132.58999633789062,773200,0.0,0
2021-08-19,132.57000732421875,134.1699981689453,131.8000030517578,131.97000122070312,1025400,0.0,0
2021-08-20,131.57000732421875,133.64999389648438,130.74000549316406,133.36000061035156,2444300,0.0,0
2021-08-23,133.97999572753906,133.97999572753906,131.66000366210938,131.88999938964844,1088466,0.0,0
