Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,143.74813806197406,144.33405084287327,142.80471635230654,144.15530395507812,738800,0.0,0.0
2021-01-04,143.0926987300454,145.21788643028913,141.7023946843449,142.98345947265625,1262000,0.0,0.0
2021-01-05,143.0529706845147,145.22781517193158,142.91394029118638,144.84051513671875,1134400,0.0,0.0
2021-01-06,146.4294448392745,151.20615075151932,146.4294448392745,148.8029022216797,3425100,0.0,0.0
2021-01-07,152.64612630436366,153.3611289930584,149.36896372131133,152.6560516357422,1734100,0.0,0.0
2021-01-08,152.65605008598098,153.23203751681845,148.90221403084846,151.52394104003906,1062000,0.0,0.0
2021-01-11,149.12069723667037,152.43757636911175,149.05117445600592,151.19622802734375,860500,0.0,0.0
2021-01-12,151.20614397533808,151.7324744273303,149.11074749834327,150.88836669921875,1024100,0.0,0.0
2021-01-13,150.24285549129982,150.7692010929015,148.53477423152887,149.90521240234375,1067000,0.0,0.0
2021-01-14,149.94494833109613,151.50407390607828,149.2199900183351,149.70660400390625,731500,0.0,0.0
2021-01-15,149.70659685208238,149.70659685208238,146.0322091142089,148.4751739501953,1252400,0.0,0.0
2021-01-19,149.1206891996462,154.2350380308157,149.1206891996462,152.42764282226562,1701300,0.0,0.0
2021-01-20,152.45743093922323,154.7117084512957,151.61330806781774,154.16552734375,1136200,0.0,0.0
2021-01-21,154.6124114971842,155.18839891041517,152.665970750639,153.37106323242188,952900,0.0,0.0
2021-01-22,152.43756884420492,153.3611246913646,149.95487228322438,151.61331176757812,1091300,0.0,0.0
2021-01-25,151.45440323492517,151.95094250674364,146.34005479646538,149.8754119873047,1021800,0.0,0.0
2021-01-26,150.6003641364125,150.6003641364125,146.48901932468,146.86639404296875,1468600,0.0,0.0
2021-01-27,143.94674656596774,144.57239096135132,137.02498719787826,137.86911010742188,1721600,0.0,0.0
2021-01-28,140.5504161562224,143.1820684431919,138.59405005867254,141.81163024902344,2342700,0.0,0.0
2021-01-29,140.7887677402914,144.28439375961358,140.0638093985784,142.3578338623047,1837200,0.0,0.0
2021-02-01,143.8573747197812,144.413496342654,141.43426037454023,141.76197814941406,1593300,0.0,0.0
2021-02-02,143.5495084644541,145.64490482613533,142.97352108293484,143.98646545410156,1148600,0.0,0.0
2021-02-03,143.49985917049233,145.8534506275938,143.0926933035575,145.36685180664062,1249300,0.0,0.0
2021-02-04,146.29040541492543,148.55462339942582,145.5058799922197,147.809814453125,1698400,0.0,0.0
2021-02-05,146.6776955170061,151.2458628058942,146.06199167882167,148.3162841796875,2031600,0.0,0.0
2021-02-08,150.18327949408595,150.18327949408595,144.86037734176966,147.9488525390625,1519800,0.0,0.0
2021-02-09,146.67770906427128,147.53175728313784,144.24466947721868,144.7014923095703,1004600,0.0,0.0
2021-02-10,145.96268260835106,148.18718403945573,143.77791280545298,147.3033447265625,935900,0.0,0.0
2021-02-11,147.50195965699623,149.92507380654973,147.50195965699623,149.8257598876953,1140700,0.0,0.0
2021-02-12,149.0015061132667,150.39182524178256,147.80981482680795,149.88534545898438,659300,0.0,0.0
2021-02-16,149.85555070802172,151.33524323795814,148.1375290184335,150.23292541503906,1104600,0.0,0.0
2021-02-17,149.48811760802468,150.85857089902606,148.63406942210992,150.25279235839844,772400,0.0,0.0
2021-02-18,149.89529139433293,150.3024572709102,146.53868076342928,148.4652557373047,1000000,0.0,0.0
2021-02-19,149.4483949165892,153.10291666969854,149.06109489217624,152.89437866210938,917200,0.0,0.0
2021-02-22,152.48722262456135,154.55282793858157,151.4047705833207,151.831787109375,1322200,0.0,0.0
2021-02-23,152.29852938592688,152.45742559314283,148.69364934474382,152.13963317871094,1068400,0.0,0.0
2021-02-24,151.39482801180068,155.4267246626108,150.90822920074365,154.27476501464844,1075600,0.0,0.0
2021-02-25,152.93410530586178,154.83088907985928,150.79899236448577,151.42462158203125,905900,0.0,0.0
2021-02-26,152.4574278555958,154.28468880616654,151.33524421109755,152.1793670654297,1296300,0.0,0.0
2021-03-01,154.3343508153742,159.88565662284591,154.3343508153742,157.3731689453125,1308400,0.0,0.0
2021-03-02,157.81011653211743,157.81011653211743,154.76135810014634,157.0653076171875,1180700,0.0,0.0
2021-03-03,157.3235120976344,158.37617300320417,155.92326761614532,156.40988159179688,950600,0.0,0.0
2021-03-04,156.16067553652488,157.42661666803866,150.8177590509999,152.9110565185547,1416800,0.59,0.0
2021-03-05,154.65548422177497,160.5665914382653,153.66864938390674,159.90869140625,1080900,0.0,0.0
2021-03-08,160.42704429832662,165.33136113828962,158.91188467950835,163.20814514160156,1256200,0.0,0.0
2021-03-09,164.11523489543484,164.74323173527534,159.92862478685745,159.96849060058594,837300,0.0,0.0
2021-03-10,159.6893874541417,164.9326318578656,159.33053428282278,162.90908813476562,1070400,0.0,0.0
2021-03-11,163.66668547503653,164.37441399955313,161.82257583030318,162.42066955566406,968600,0.0,0.0
2021-03-12,162.92903201664197,163.5470662306782,161.62320981932842,163.15829467773438,1111200,0.0,0.0
2021-03-15,163.2978673609159,167.58414989586947,162.9689173375541,167.45457458496094,1023400,0.0,0.0
2021-03-16,166.8166107081769,168.59093608969692,165.72011065885346,166.63717651367188,1131200,0.0,0.0
2021-03-17,167.2153336067092,167.66389628821335,163.78629541983804,165.43104553222656,1198600,0.0,0.0
2021-03-18,165.44100864028553,168.29189363280412,164.53390541308528,167.00599670410156,1012400,0.0,0.0
2021-03-19,166.53750018057102,166.82656916258156,163.53708430752025,163.57696533203125,3343600,0.0,0.0
2021-03-22,161.92226436006786,164.23486201388326,161.0550421411565,163.77633666992188,923800,0.0,0.0
2021-03-23,161.97210410778953,163.0885294852811,159.061412794933,159.81898498535156,1014000,0.0,0.0
2021-03-24,160.86563858495995,162.60008295052793,160.15789487464843,160.69618225097656,1079500,0.0,0.0
2021-03-25,159.86882824729352,164.1351854546399,159.22089085584932,163.40750122070312,909100,0.0,0.0
2021-03-26,164.89275688111496,167.63399183724127,164.01555682790496,167.5542449951172,807400,0.0,0.0
2021-03-29,168.46134185192304,168.929845025365,165.58055383339396,166.04905700683594,723800,0.0,0.0
2021-03-30,164.7232986495583,167.23527091201365,164.7232986495583,166.41787719726562,676200,0.0,0.0
2021-03-31,167.1056750308022,168.1124503496802,164.48405284709423,165.0323028564453,1102500,0.0,0.0
2021-04-01,166.29825820054043,166.29825820054043,163.5570233804713,164.91268920898438,958900,0.0,0.0
2021-04-05,166.26836808621778,167.62403402112335,165.50081801751801,166.91629028320312,850900,0.0,0.0
2021-04-06,168.23208560446395,168.79029828936467,166.92626338582375,167.10568237304688,622200,0.0,0.0
2021-04-07,166.67705828477082,167.95297732415213,165.38119873254317,165.9693145751953,593200,0.0,0.0
2021-04-08,164.90271330601132,166.66707599726814,164.19498482538492,166.04905700683594,656300,0.0,0.0
2021-04-09,167.5044008538961,169.07936675863894,165.98925648819693,169.0095977783203,821800,0.0,0.0
2021-04-12,168.0626350014215,170.4151136895725,167.89316344972346,170.06622314453125,803000,0.0,0.0
2021-04-13,170.1060828153852,170.7141391766696,168.06262892875455,170.24563598632812,800500,0.0,0.0
2021-04-14,169.32857470851525,171.51159703541686,168.6407714865977,168.82020568847656,916200,0.0,0.0
2021-04-15,169.62760956076835,170.20576273231038,168.13239056165582,169.96652221679688,642500,0.0,0.0
2021-04-16,171.2823357454717,171.91033264187675,170.16591033866752,171.41192626953125,858700,0.0,0.0
2021-04-19,172.16949603114463,172.24924287480437,170.2755579272306,171.73089599609375,887300,0.0,0.0
2021-04-20,169.8967605976894,171.13279862265662,165.92945027372957,167.6638946533203,976200,0.0,0.0
2021-04-21,168.47130189112679,170.32537404383336,167.5043923958352,169.95655822753906,770100,0.0,0.0
2021-04-22,171.44182804863655,173.79430671548937,170.98328749731846,171.40194702148438,893000,0.0,0.0
2021-04-23,171.2922972675356,174.89079186054306,171.2125504232676,174.77117919921875,1057000,0.0,0.0
2021-04-26,175.53872614156919,176.63521100788535,171.93025375091716,172.27914428710938,770300,0.0,0.0
2021-04-27,172.5383042736767,173.98367962722014,170.99324156741113,173.2460479736328,992900,0.0,0.0
2021-04-28,173.92387290878034,174.7213260983015,172.58814756217126,173.80426025390625,560300,0.0,0.0
2021-04-29,174.23288128825695,175.43903132105714,173.4254654527336,175.03033447265625,600300,0.0,0.0
2021-04-30,174.20298371959785,174.93066794919122,172.47850199018424,173.2759552001953,1288100,0.0,0.0
2021-05-03,174.76121423572556,175.17987375497785,172.92706726213518,174.19302368164062,675600,0.0,0.0
2021-05-04,173.58496326288272,174.66152280592024,172.25920054442415,174.16311645507812,971000,0.0,0.0
2021-05-05,174.6316126285994,179.52596644775224,174.6316126285994,178.15036010742188,1680300,0.0,0.0
2021-05-06,179.58577931184632,181.35012683589403,178.2400760855614,181.3401641845703,988100,0.0,0.0
2021-05-07,180.59254913737786,183.3337839728757,179.4362427926945,183.09454345703125,1049600,0.0,0.0
2021-05-10,183.9418475441161,187.38084834008004,183.42350067780683,186.0650634765625,1174400,0.0,0.0
2021-05-11,182.92509844358602,184.08140485979254,180.45300713423308,182.1675262451172,1228400,0.0,0.0
2021-05-12,181.84852828161158,182.12764982285188,177.50243963751396,178.05067443847656,1245900,0.0,0.0
2021-05-13,177.5821714015201,182.52636894623882,177.5821714015201,181.52955627441406,910700,0.0,0.0
2021-05-14,183.6228776419617,184.75924353310722,182.38682439486368,183.61289978027344,829800,0.0,0.0
2021-05-17,183.41354237947164,184.38045194469757,181.38005110208056,182.9550018310547,745800,0.0,0.0
2021-05-18,183.28394895610109,183.28394895610109,178.51918539738938,178.66871643066406,1135500,0.0,0.0
2021-05-19,176.82461093020538,178.0407236869981,173.49526003676215,177.80148315429688,1321400,0.0,0.0
2021-05-20,178.41950939799744,180.58259111661644,177.4027561922812,179.87484741210938,810200,0.0,0.0
2021-05-21,180.88164661218983,182.7855473871277,180.56265923430482,181.50962829589844,688300,0.0,0.0
2021-05-24,182.84533974397374,183.0646397469708,181.12085809327328,181.51959228515625,773800,0.0,0.0
2021-05-25,181.51959902036256,183.3736712534888,181.2604179834833,182.01800537109375,817300,0.0,0.0
2021-05-26,182.40676837951605,183.06465322679594,181.19065562249537,182.96498107910156,921000,0.0,0.0
2021-05-27,184.93866575059528,185.42710946704258,183.18428081034736,185.2078094482422,1116700,0.0,0.0
2021-05-28,186.26441821135182,186.40397137830908,184.6296460226434,185.80587768554688,1039500,0.0,0.0
2021-06-01,187.84934868315855,189.32462720782962,185.61649798855467,186.94224548339844,978800,0.0,0.0
2021-06-02,186.11491071772707,187.06187976516097,184.20101689934566,184.52000427246094,779000,0.0,0.0
2021-06-03,183.8000030517578,184.0500030517578,181.10000610351562,183.36000061035156,961800,0.59,0.0
2021-06-04,183.27999877929688,183.97000122070312,180.69000244140625,181.63999938964844,1280800,0.0,0.0
2021-06-07,182.0,182.8699951171875,181.00999450683594,182.07000732421875,1172500,0.0,0.0
2021-06-08,182.86000061035156,184.11000061035156,181.4499969482422,183.89999389648438,930800,0.0,0.0
2021-06-09,183.25,183.77000427246094,181.39999389648438,182.2899932861328,952600,0.0,0.0
2021-06-10,183.5500030517578,184.9499969482422,182.4199981689453,183.69000244140625,1040300,0.0,0.0
2021-06-11,184.50999450683594,185.27000427246094,183.50999450683594,185.22999572753906,973400,0.0,0.0
2021-06-14,184.67999267578125,185.17999267578125,181.4600067138672,182.61000061035156,1046400,0.0,0.0
2021-06-15,183.05999755859375,184.99000549316406,182.8699951171875,184.25999450683594,946700,0.0,0.0
2021-06-16,183.47999572753906,183.92999267578125,181.1999969482422,182.35000610351562,958700,0.0,0.0
2021-06-17,182.4600067138672,183.36000061035156,176.88999938964844,180.0,1217200,0.0,0.0
2021-06-18,177.14999389648438,178.4600067138672,172.0800018310547,173.41000366210938,3125300,0.0,0.0
2021-06-21,175.11000061035156,179.92999267578125,174.82000732421875,179.55999755859375,1225900,0.0,0.0
2021-06-22,180.32000732421875,181.2100067138672,178.92999267578125,180.1199951171875,877100,0.0,0.0
2021-06-23,180.7899932861328,180.91000366210938,179.30999755859375,179.72999572753906,846300,0.0,0.0
2021-06-24,180.69000244140625,180.72999572753906,179.10000610351562,179.83999633789062,927800,0.0,0.0
2021-06-25,180.0399932861328,182.63999938964844,177.89999389648438,180.0,4609000,0.0,0.0
2021-06-28,181.3699951171875,183.17999267578125,180.1999969482422,182.74000549316406,1088100,0.0,0.0
2021-06-29,184.41000366210938,186.88999938964844,182.6300048828125,182.8300018310547,1014900,0.0,0.0
2021-06-30,182.3699951171875,184.66000366210938,181.8300018310547,184.13999938964844,1096400,0.0,0.0
2021-07-01,185.25,186.3800048828125,184.4600067138672,186.1999969482422,988600,0.0,0.0
2021-07-02,185.97000122070312,187.72000122070312,185.77999877929688,187.3000030517578,735800,0.0,0.0
2021-07-06,188.41000366210938,188.41000366210938,183.00999450683594,184.97999572753906,1545600,0.0,0.0
2021-07-07,184.6300048828125,189.75,184.6300048828125,189.64999389648438,1040200,0.0,0.0
2021-07-08,186.5,188.6699981689453,185.7100067138672,187.24000549316406,1179100,0.0,0.0
2021-07-09,189.1300048828125,190.97999572753906,188.92999267578125,190.32000732421875,1138900,0.0,0.0
2021-07-12,190.27999877929688,193.25,189.2899932861328,192.77000427246094,937700,0.0,0.0
2021-07-13,192.22000122070312,192.75999450683594,190.74000549316406,191.19000244140625,898300,0.0,0.0
2021-07-14,192.05999755859375,193.22999572753906,190.52000427246094,190.94000244140625,931600,0.0,0.0
2021-07-15,189.91000366210938,192.49000549316406,189.91000366210938,192.19000244140625,905000,0.0,0.0
2021-07-16,193.3800048828125,193.6699981689453,191.75999450683594,192.25999450683594,1090700,0.0,0.0
2021-07-19,189.27999877929688,190.52999877929688,188.07000732421875,189.64999389648438,1104800,0.0,0.0
2021-07-20,189.92999267578125,197.42999267578125,189.6699981689453,196.47999572753906,1335000,0.0,0.0
2021-07-21,197.5,198.9499969482422,197.1300048828125,198.6699981689453,730500,0.0,0.0
2021-07-22,199.67999267578125,199.9499969482422,197.5399932861328,198.64999389648438,768100,0.0,0.0
2021-07-23,200.0,202.2100067138672,199.6699981689453,201.4499969482422,765500,0.0,0.0
2021-07-26,200.89999389648438,201.47000122070312,198.67999267578125,199.75,797800,0.0,0.0
2021-07-27,198.61000061035156,201.97000122070312,198.25999450683594,200.77000427246094,936200,0.0,0.0
2021-07-28,200.7100067138672,201.86000061035156,198.1999969482422,198.22999572753906,1214000,0.0,0.0
2021-07-29,200.11000061035156,202.97000122070312,199.02000427246094,202.61000061035156,1225500,0.0,0.0
2021-07-30,201.6199951171875,203.75999450683594,200.36000061035156,203.61000061035156,1043200,0.0,0.0
2021-08-02,204.0,205.8800048828125,201.05999755859375,201.1699981689453,1045200,0.0,0.0
2021-08-03,202.4600067138672,207.05999755859375,201.22999572753906,206.55999755859375,1192100,0.0,0.0
2021-08-04,200.0,202.64999389648438,197.75999450683594,200.27999877929688,1346300,0.0,0.0
2021-08-05,201.3000030517578,202.16000366210938,195.1199951171875,195.42999267578125,1443400,0.0,0.0
2021-08-06,196.35000610351562,197.9199981689453,194.7100067138672,197.0,825600,0.0,0.0
2021-08-09,192.99000549316406,195.0399932861328,192.17999267578125,193.89999389648438,1808600,0.0,0.0
2021-08-10,193.6699981689453,193.89999389648438,191.07000732421875,192.22000122070312,1592900,0.0,0.0
2021-08-11,193.50999450683594,193.97999572753906,191.88999938964844,193.3300018310547,1056000,0.0,0.0
2021-08-12,193.8000030517578,194.14999389648438,190.94000244140625,191.80999755859375,884900,0.0,0.0
2021-08-13,192.0,192.39999389648438,190.07000732421875,191.17999267578125,741900,0.0,0.0
2021-08-16,190.72999572753906,195.25999450683594,189.8300018310547,195.1999969482422,832400,0.0,0.0
2021-08-17,193.61000061035156,193.9499969482422,191.08999633789062,193.6300048828125,839800,0.0,0.0
2021-08-18,192.72999572753906,194.6699981689453,192.27000427246094,192.3000030517578,1022100,0.0,0.0
2021-08-19,190.3000030517578,195.27000427246094,189.75,193.9499969482422,808500,0.0,0.0
2021-08-20,194.2100067138672,194.7100067138672,192.66000366210938,193.41000366210938,815800,0.0,0.0
2021-08-23,195.0399932861328,195.3800048828125,192.89999389648438,194.47999572753906,581304,0.0,0.0
