Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,79.65141232314888,80.22987921761296,79.03373418043655,80.21026611328125,697100,0.0,0
2021-04-05,80.24948596116083,81.426025390625,80.20046816006297,81.426025390625,533000,0.0,0
2021-04-06,81.1318859335502,81.76917716804253,80.54361997871399,81.70054626464844,508200,0.0,0
2021-04-07,81.86721695814212,82.15154711226832,80.43576711613959,80.6514663696289,735600,0.0,0
2021-04-08,80.46518131945233,80.92599201257855,80.13183335944198,80.2200698852539,905300,0.0,0
2021-04-09,80.62206268300937,80.96521722232107,79.92593957156684,80.17105102539062,562000,0.0,0
2021-04-12,80.34752521819148,81.16129697579058,80.10241378374891,80.93579864501953,556200,0.0,0
2021-04-13,80.39655432486981,81.71034808553262,80.38674777256715,81.426025390625,580700,0.0,0
2021-04-14,81.03384254830604,81.91624521733044,81.00443037270647,81.88682556152344,426800,0.0,0
2021-04-15,81.88682462562667,82.89669001765057,81.7593693727494,82.81825256347656,458600,0.0,0
2021-04-16,83.0633647425084,83.76928687599039,82.83785892978767,83.2398452758789,600900,0.0,0
2021-04-19,83.73007124649675,83.85752650523276,82.25940257406488,82.5927505493164,864000,0.0,0
2021-04-20,82.60255722711405,84.5144235120977,82.57314505045395,84.28892517089844,626400,0.0,0
2021-04-21,84.58305416962187,85.10269671652111,82.97512368845233,83.49476623535156,686300,0.0,0
2021-04-22,83.5045643902001,83.53397656645087,82.700599158446,82.8084487915039,444300,0.0,0
2021-04-23,83.19082233840251,83.30847852403075,82.06330820347341,82.17115783691406,505500,0.0,0
2021-04-26,82.34763657090603,82.41626747430014,81.47504045052071,81.70054626464844,610100,0.0,0
2021-04-27,81.3868048429728,81.86722117215969,80.25929072000933,80.50440216064453,625300,0.0,0
2021-04-28,80.68088073704027,80.91618561987545,79.514147914295,80.03378295898438,649700,0.0,0
2021-04-29,80.15144106272162,82.14174476322572,80.13183543876823,81.93585205078125,991300,0.0,0
2021-04-30,82.1636209098913,83.89661276811525,81.9853700165499,83.8272933959961,1348600,0.83,0
2021-05-03,83.80748454309331,84.21350340980733,82.67856472355216,83.70845794677734,1126100,0.0,0
2021-05-04,83.7183581932693,84.30262036754581,83.0251569473162,83.80747985839844,992700,0.0,0
2021-05-05,83.90651705125885,83.90651705125885,81.69818697596443,83.67874908447266,1565900,0.0,0
2021-05-06,83.99563879080395,85.52067252227701,83.20341092463136,84.77796173095703,759100,0.0,0
2021-05-07,84.37194047396312,86.025715530954,84.37194047396312,85.28300476074219,1042400,0.0,0
2021-05-10,85.91678530339914,87.67948434899192,85.39193756007597,86.90706634521484,1429200,0.0,0
2021-05-11,87.06550960921776,87.15463883398725,84.81757491112994,85.9861068725586,3349600,0.0,0
2021-05-12,86.02571950764775,86.154453327214,82.72808172220938,82.8370132446289,1275700,0.0,0
2021-05-13,82.61915002691765,85.38203512067321,82.61915002691765,84.61951446533203,929500,0.0,0
2021-05-14,84.6690320509047,85.69892527721764,84.6690320509047,85.22358703613281,456200,0.0,0
2021-05-17,85.22358089916521,85.96629165314654,84.4610678493853,84.60961151123047,713600,0.0,0
2021-05-18,84.17388838411762,85.08494512748698,83.99563749474146,84.7086410522461,1441100,0.0,0
2021-05-19,84.39175044779745,84.61951085338896,83.47078878918974,84.5997085571289,620900,0.0,0
2021-05-20,84.71854935840247,85.8969787052333,84.47097908857107,84.54029846191406,777800,0.0,0
2021-05-21,84.67893771381573,85.31271700394578,84.33234084503289,85.14437103271484,1925700,0.0,0
2021-05-24,85.46125816999874,85.748433027674,84.77796182355965,85.64940643310547,577500,0.0,0
2021-05-25,85.8375600517657,86.11483753154995,84.79776194733012,85.24339294433594,1004400,0.0,0
2021-05-26,85.1740764927472,85.61969994977696,84.6690310342672,85.5701904296875,697600,0.0,0
2021-05-27,85.91678885586738,85.91678885586738,83.1241965046894,83.40147399902344,1725000,0.0,0
2021-05-28,83.76787008797284,84.40165690849038,83.46088538126895,83.75797271728516,755600,0.0,0
2021-06-01,83.86690721331092,84.15408963358696,83.32224959636584,83.62923431396484,634700,0.0,0
2021-06-02,83.88670889201124,84.8868948924595,83.30244668472885,84.80767059326172,657700,0.0,0
2021-06-03,84.38184390848788,86.25347441192622,84.23330024602168,86.12474060058594,618500,0.0,0
2021-06-04,86.28318491886199,86.42182366104433,85.90688084083064,86.18415832519531,526100,0.0,0
2021-06-07,86.35250462286429,86.64959196025453,85.90688117202377,86.14454650878906,374100,0.0,0
2021-06-08,86.24357615370731,86.27329093269337,85.48106304179088,86.01581573486328,543300,0.0,0
2021-06-09,86.39211346757797,86.68920079360647,85.92668018258075,86.31289672851562,701900,0.0,0
2021-06-10,86.74861470885982,87.48142053862803,86.3624057205195,87.26356506347656,417300,0.0,0
2021-06-11,87.03580082614408,87.46162197959,86.58027245005576,86.82784271240234,624400,0.0,0
2021-06-14,86.87735640432909,87.4022041312293,86.44163034188612,87.22395324707031,556200,0.0,0
2021-06-15,87.48142253204497,87.48142253204497,86.37231261420267,87.02589416503906,837100,0.0,0
2021-06-16,87.1942504815468,87.2536649275546,85.07504961449312,85.15426635742188,1058500,0.0,0
2021-06-17,84.79776121171707,85.32261649989238,83.63913422899331,83.76786804199219,1958600,0.0,0
2021-06-18,83.0845828488635,83.23312651963445,79.8958766113263,80.26228332519531,2583700,0.0,0
2021-06-21,80.69799977530657,82.46069881638249,80.69799977530657,81.82691955566406,1293600,0.0,0
2021-06-22,81.8467268722371,82.69836914405681,81.46051788330078,81.46051788330078,1436300,0.0,0
2021-06-23,81.41100268409433,81.4902269798644,80.33159998639466,80.35140228271484,1076100,0.0,0
2021-06-24,80.42072424338681,80.90595984893174,79.83646204256156,80.71781158447266,575300,0.0,0
2021-06-25,80.6286804047669,81.92595370378768,80.6286804047669,81.82691955566406,642400,0.0,0
2021-06-28,81.99527609917112,82.55973601017305,81.6387743074599,81.92595672607422,478700,0.0,0
2021-06-29,81.84672840160363,82.39137843336677,80.40091900865393,80.61878204345703,637900,0.0,0
2021-06-30,80.61878486682609,81.37139303401,80.46033627042216,81.17333984375,568300,0.0,0
2021-07-01,81.25256420464308,82.69837364934233,81.0049939390046,82.27255249023438,750500,0.0,0
2021-07-02,82.35177450098688,82.35177450098688,81.64866831748849,82.09429931640625,442600,0.0,0
2021-07-06,81.7972128413894,82.72807944177102,80.76731964751382,82.65876007080078,498600,0.0,0
2021-07-07,82.71817180676955,83.01525913276636,82.17352178276813,82.74787902832031,441900,0.0,0
2021-07-08,82.41118754206347,83.1340884544004,82.01507362374119,82.25273895263672,585700,0.0,0
2021-07-09,82.56963312405553,83.15390288569161,82.12400966342655,82.8370132446289,560700,0.0,0
2021-07-12,82.38148183361163,83.18360705539607,82.0447823525173,82.96574401855469,390700,0.0,0
2021-07-13,82.99544938249625,83.18360519287266,81.97546114670848,82.29235076904297,348500,0.0,0
2021-07-14,82.13391607948137,83.6292350866463,82.05469177896737,83.32225036621094,662600,0.0,0
2021-07-15,82.87662384820518,83.80748290163754,82.87662384820518,83.67874908447266,656800,0.0,0
2021-07-16,83.94611891645059,86.02571510699042,83.72826343800097,85.55037689208984,799500,0.0,0
2021-07-19,85.18397264640177,85.71872532034321,82.59934605521875,83.49059295654297,704600,0.0,0
2021-07-20,83.78768318871579,85.19388051586236,83.55001784383421,84.04515838623047,718400,0.0,0
2021-07-21,84.5006799774096,84.63931871370235,82.73798099719225,82.82710266113281,489000,0.0,0
2021-07-22,82.60923972788635,82.94593919873755,81.96555556277674,82.37157440185547,804100,0.0,0
2021-07-23,83.06476982490427,83.8867048905733,82.70826805076456,83.72826385498047,384600,0.0,0
2021-07-26,83.71835981297916,84.18379310942163,83.49059185005709,84.06495666503906,410900,0.0,0
2021-07-27,84.06495374642905,85.8870747208101,83.64903753839717,85.52066802978516,433500,0.0,0
2021-07-28,85.39193541393279,85.58008366958263,83.67874593034126,84.49077606201172,533600,0.0,0
2021-07-29,84.64922398881711,85.03543297797685,84.21349792710068,84.56999969482422,418700,0.0,0
2021-07-30,84.5,85.33999633789062,83.30999755859375,83.55000305175781,757800,0.83,0
2021-08-02,83.69999694824219,84.91000366210938,82.88999938964844,83.16000366210938,1192200,0.0,0
2021-08-03,82.58999633789062,82.63999938964844,80.11000061035156,80.9800033569336,1948000,0.0,0
2021-08-04,78.80999755859375,79.69999694824219,77.06999969482422,78.19000244140625,1820200,0.0,0
2021-08-05,80.38999938964844,80.38999938964844,76.7300033569336,79.45999908447266,918400,0.0,0
2021-08-06,79.37000274658203,81.0199966430664,79.23999786376953,80.33999633789062,749200,0.0,0
2021-08-09,80.30000305175781,80.41999816894531,79.62000274658203,80.31999969482422,928100,0.0,0
2021-08-10,80.38999938964844,81.22000122070312,79.68000030517578,80.33000183105469,550400,0.0,0
2021-08-11,80.69000244140625,80.98999786376953,80.16999816894531,80.4000015258789,737600,0.0,0
2021-08-12,80.41000366210938,80.61000061035156,79.61000061035156,79.66999816894531,950500,0.0,0
2021-08-13,79.98999786376953,80.16999816894531,79.51000213623047,79.77999877929688,530000,0.0,0
2021-08-16,79.76000213623047,80.94999694824219,79.68000030517578,80.13999938964844,930700,0.0,0
2021-08-17,80.02999877929688,80.43000030517578,79.33999633789062,80.1500015258789,1019600,0.0,0
2021-08-18,80.1500015258789,80.26000213623047,79.12999725341797,80.19000244140625,646200,0.0,0
2021-08-19,80.19999694824219,81.25,79.94999694824219,80.08000183105469,858500,0.0,0
2021-08-20,79.1500015258789,80.48999786376953,78.58000183105469,80.16000366210938,2417700,0.0,0
2021-08-23,80.45999908447266,80.45999908447266,78.80000305175781,78.91000366210938,744001,0.0,0
