Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,43.16021114136974,43.75912082410917,42.88973651399202,43.585243225097656,11434000,0.0,0
2021-03-08,43.904019927110795,45.46891462883681,43.52728635863421,45.3046989440918,16319900,0.0,0
2021-03-09,45.27571730338935,46.3576231896464,45.00524267429531,46.05816650390625,13064100,0.0,0
2021-03-10,46.27068344449044,46.79231254924009,46.13544244776532,46.56047821044922,9428200,0.0,0
2021-03-11,46.32863733969559,46.79230967372377,46.13543961261548,46.17407989501953,8705100,0.0,0
2021-03-12,46.42523930957678,47.14972804214542,46.3672788843928,46.99517059326172,9314100,0.0,0
2021-03-15,47.400882591779464,48.250950404491725,47.36224230826066,48.144691467285156,12828100,0.0,0
2021-03-16,47.536120859242736,48.21231109471769,47.24632609687928,47.758296966552734,10007200,0.0,0
2021-03-17,47.738979562967124,48.17367357391886,47.255987036340876,48.086734771728516,11698300,0.0,0
2021-03-18,48.15435076598364,49.11067753715799,48.05775373997991,48.84986114501953,10439900,0.0,0
2021-03-19,48.97543892345906,49.429449355523,48.434486011388984,48.83053970336914,37178900,0.0,0
2021-03-22,48.73394398974589,49.960745382008156,48.47312759753829,49.88346481323242,10365200,0.0,0
2021-03-23,49.815846059374394,49.90278485660476,48.618026725245215,48.791900634765625,12000100,0.0,0
2021-03-24,48.339850605358414,49.057233605945115,48.29071550234224,48.654319763183594,9286000,0.86,0
2021-03-25,48.23175421848085,49.51911114422826,48.23175421848085,49.322566986083984,7820600,0.0,0
2021-03-26,50.118568202427454,51.68108841986561,49.95150810782797,51.59264373779297,15411700,0.0,0
2021-03-29,51.091459215399446,51.671262403701874,50.79664111213849,51.39609909057617,9027400,0.0,0
2021-03-30,51.396099633792424,51.671262949826385,50.256148035274435,50.37407302856445,8576100,0.0,0
2021-03-31,50.29545740256429,50.4821722868786,50.07925845847661,50.27580261230469,8398200,0.0,0
2021-04-01,50.118568420410156,50.27580299491562,49.40118543993095,50.118568420410156,8271900,0.0,0
2021-04-05,50.482171905092656,50.97353041156285,50.383901703305774,50.43303680419922,6937500,0.0,0
2021-04-06,50.28562716048358,50.885085131119624,50.26597611937198,50.492000579833984,7169300,0.0,0
2021-04-07,50.51165667893411,50.6590619836989,49.980988584737766,50.24632263183594,6101600,0.0,0
2021-04-08,50.33476622410744,50.73768004643407,50.05960291339002,50.59027099609375,6511200,0.0,0
2021-04-09,50.51165678838956,50.826125937757425,50.462517937926854,50.600101470947266,5654700,0.0,0
2021-04-12,50.82612576793681,51.022666174059076,50.52148214041858,50.85560607910156,5849400,0.0,0
2021-04-13,50.344593644575795,50.5509633238258,50.1382239653258,50.28562927246094,7096700,0.0,0
2021-04-14,50.157876911862,50.72785082627722,50.157876911862,50.46251678466797,6025200,0.0,0
2021-04-15,50.70819593816346,51.07180392898056,50.59027094726574,50.71802520751953,9045200,0.0,0
2021-04-16,51.03249604163908,51.47471945813218,50.835951884445706,51.40592956542969,16476700,0.0,0
2021-04-19,51.40592990419666,51.64177989536857,47.43575214804526,48.231754302978516,27946000,0.0,0
2021-04-20,45.14602003586819,46.767504671769636,44.37950193463306,46.37441635131836,43950300,0.0,0
2021-04-21,46.364590666532486,47.42592312997432,46.364590666532486,46.7576789855957,14682000,0.0,0
2021-04-22,46.75767867338483,46.914913250206624,45.44083768671431,45.69634246826172,18769900,0.0,0
2021-04-23,45.67668862148677,46.68888599639645,45.64720830921347,46.570960998535156,9045100,0.0,0
2021-04-26,46.53165066344708,46.67905971996471,46.20735598738355,46.403900146484375,7806200,0.0,0
2021-04-27,46.34493637084962,46.60044115683288,46.14839220921813,46.34493637084961,5957100,0.0,0
2021-04-28,46.67905884028999,47.023008300658624,46.079600853274975,46.36458969116211,8851400,0.0,0
2021-04-29,45.27377404928745,46.24666557514427,44.89051500081198,45.794612884521484,11543200,0.0,0
2021-04-30,46.42355578412644,46.95422014998057,46.020641937565436,46.924739837646484,11634900,0.0,0
2021-05-03,47.23920891578273,47.78953182058749,46.924739755542326,47.53402328491211,7771300,0.0,0
2021-05-04,47.406273059795836,47.79935763814971,46.79698577787995,47.02301025390625,9725900,0.0,0
2021-05-05,47.00335660129602,47.52419541935703,46.76750286836641,47.514366149902344,6308100,0.0,0
2021-05-06,47.69125526481828,48.673972274182056,47.69125526481828,48.634666442871094,8075800,0.0,0
2021-05-07,48.43812261764231,49.214469959975354,48.330023146081004,49.08671569824219,6802100,0.0,0
2021-05-10,49.332396305857124,50.25614897667389,49.27343193372362,49.804100036621094,8262300,0.0,0
2021-05-11,49.80410135586835,49.95151041572277,49.01792845043702,49.55842208862305,7333700,0.0,0
2021-05-12,49.843410647038176,49.843410647038176,48.40864088564692,48.49708557128906,6783500,0.0,0
2021-05-13,48.32019462097133,49.55842017949796,48.280888788790016,49.25377655029297,7385100,0.0,0
2021-05-14,49.499455424253604,49.88271446361738,49.36187564076588,49.4110107421875,6545400,0.0,0
2021-05-17,49.38152988660753,49.68617351009131,49.165330944214666,49.342220306396484,5211700,0.0,0
2021-05-18,49.25377666880505,49.31274104037085,49.02775220095478,49.12602615356445,5281600,0.0,0
2021-05-19,48.673974011342594,48.831208588501745,48.09417080517424,48.58552932739258,6314100,0.0,0
2021-05-20,48.546223752025384,49.35205143283376,48.457779067606516,49.16533279418945,5165800,0.0,0
2021-05-21,49.32256770485633,49.53876665684249,48.95896344368986,49.1358528137207,5828000,0.0,0
2021-05-24,49.25377703957885,49.73531003907119,49.08671694203678,49.450321197509766,5551700,0.0,0
2021-05-25,49.41101262557666,49.48963178986232,48.62483972656047,48.752593994140625,7174800,0.0,0
2021-05-26,48.782074963007766,48.860694128351696,48.40864142516034,48.56587600708008,7160900,0.0,0
2021-05-27,48.60518281479508,49.03758070196409,48.192443466607855,48.34967803955078,8097500,0.0,0
2021-05-28,48.44795059045909,48.850864437455364,48.32019632225985,48.36933517456055,7507100,0.0,0
2021-06-01,48.72311117333145,48.9884414672144,48.39881276050224,48.50691223144531,5576100,0.0,0
2021-06-02,48.64449424208759,48.880347984840505,48.39881497823866,48.654319763183594,5552300,0.0,0
2021-06-03,48.60518189158135,49.04740529107367,48.43812180108861,48.91965103149414,4655300,0.0,0
2021-06-04,49.08671755550689,49.21447182207381,48.7132840256479,48.909828186035156,6496300,0.0,0
2021-06-07,49.1358528568032,49.64686617636612,49.1358528568032,49.61738586425781,6384900,0.0,0
2021-06-08,49.676343856438216,49.676343856438216,48.8803454815445,49.01792526245117,7106400,0.0,0
2021-06-09,49.11619781226661,49.48963134170568,48.929482921931104,49.03758239746094,6384300,0.0,0
2021-06-10,49.36187455071847,49.65668890150583,49.224294770268884,49.27342987060547,6029600,0.0,0
2021-06-11,49.381530704825906,49.489630177813474,48.47743283759891,48.89999771118164,14453600,0.0,0
2021-06-14,48.810001373291016,48.95000076293945,47.43000030517578,48.08000183105469,14503800,0.86,0
2021-06-15,48.20000076293945,48.439998626708984,47.75,47.900001525878906,6940800,0.0,0
2021-06-16,47.90999984741211,48.0099983215332,47.189998626708984,47.369998931884766,8258700,0.0,0
2021-06-17,47.2400016784668,47.54999923706055,46.7599983215332,46.869998931884766,7811100,0.0,0
2021-06-18,46.52000045776367,46.630001068115234,45.939998626708984,46.310001373291016,24095400,0.0,0
2021-06-21,46.75,47.47999954223633,46.72999954223633,47.290000915527344,8149600,0.0,0
2021-06-22,47.189998626708984,47.540000915527344,47.13999938964844,47.2400016784668,5024200,0.0,0
2021-06-23,47.2400016784668,47.43000030517578,46.959999084472656,47.02000045776367,4864700,0.0,0
2021-06-24,47.0099983215332,47.54999923706055,46.970001220703125,47.43000030517578,4425900,0.0,0
2021-06-25,47.380001068115234,47.63999938964844,47.29999923706055,47.619998931884766,9929500,0.0,0
2021-06-28,47.66999816894531,47.70000076293945,47.11000061035156,47.18000030517578,4877200,0.0,0
2021-06-29,47.18000030517578,47.2599983215332,46.65999984741211,46.779998779296875,4945500,0.0,0
2021-06-30,46.849998474121094,47.790000915527344,46.84000015258789,47.68000030517578,7965700,0.0,0
2021-07-01,47.66999816894531,48.20000076293945,47.66999816894531,47.83000183105469,5888200,0.0,0
2021-07-02,47.83000183105469,47.86000061035156,47.400001525878906,47.529998779296875,5514500,0.0,0
2021-07-06,47.439998626708984,47.439998626708984,46.33000183105469,46.66999816894531,7767200,0.0,0
2021-07-07,46.59000015258789,47.150001525878906,46.540000915527344,46.790000915527344,5300400,0.0,0
2021-07-08,46.29999923706055,46.83000183105469,46.130001068115234,46.43000030517578,6788700,0.0,0
2021-07-09,47.25,47.90999984741211,47.0,47.400001525878906,10042400,0.0,0
2021-07-12,47.0099983215332,47.70000076293945,46.720001220703125,47.4900016784668,7416200,0.0,0
2021-07-13,47.45000076293945,47.540000915527344,46.7599983215332,46.84000015258789,6525600,0.0,0
2021-07-14,47.04999923706055,47.650001525878906,46.75,47.560001373291016,5734500,0.0,0
2021-07-15,47.310001373291016,47.61000061035156,47.279998779296875,47.4900016784668,4831400,0.0,0
2021-07-16,47.709999084472656,47.9900016784668,47.16999816894531,47.310001373291016,10172000,0.0,0
2021-07-19,46.779998779296875,47.029998779296875,46.20000076293945,46.790000915527344,9741800,0.0,0
2021-07-20,46.810001373291016,47.43000030517578,46.439998626708984,47.209999084472656,6723000,0.0,0
2021-07-21,47.5,47.7400016784668,47.20000076293945,47.33000183105469,5606100,0.0,0
2021-07-22,47.20000076293945,47.310001373291016,46.83000183105469,46.9900016784668,5732500,0.0,0
2021-07-23,47.220001220703125,47.540000915527344,47.09000015258789,47.4900016784668,4440400,0.0,0
2021-07-26,47.5,47.790000915527344,47.349998474121094,47.61000061035156,4249600,0.0,0
2021-07-27,47.529998779296875,47.9900016784668,47.31999969482422,47.790000915527344,5008300,0.0,0
2021-07-28,47.810001373291016,47.959999084472656,47.47999954223633,47.619998931884766,5425000,0.0,0
2021-07-29,47.65999984741211,49.0099983215332,47.59000015258789,48.599998474121094,8281800,0.0,0
2021-07-30,48.4900016784668,48.66999816894531,47.66999816894531,48.040000915527344,7101700,0.0,0
2021-08-02,48.2400016784668,48.689998626708984,47.70000076293945,47.72999954223633,5852000,0.0,0
2021-08-03,47.959999084472656,48.08000183105469,47.58000183105469,47.790000915527344,5416500,0.0,0
2021-08-04,47.5,47.650001525878906,46.81999969482422,47.029998779296875,7383300,0.0,0
2021-08-05,47.38999938964844,47.4900016784668,47.20000076293945,47.36000061035156,3720600,0.0,0
2021-08-06,47.47999954223633,47.58000183105469,47.20000076293945,47.349998474121094,4621800,0.0,0
2021-08-09,47.369998931884766,47.529998779296875,47.119998931884766,47.47999954223633,4044500,0.0,0
2021-08-10,47.439998626708984,48.25,47.20000076293945,48.11000061035156,4770300,0.0,0
2021-08-11,48.25,48.36000061035156,47.9900016784668,48.16999816894531,4651900,0.0,0
2021-08-12,48.25,48.290000915527344,47.9900016784668,48.119998931884766,4058000,0.0,0
2021-08-13,48.2599983215332,48.72999954223633,48.13999938964844,48.599998474121094,4953500,0.0,0
2021-08-16,48.540000915527344,48.66999816894531,48.15999984741211,48.38999938964844,7685700,0.0,0
2021-08-17,48.18000030517578,48.83000183105469,48.18000030517578,48.560001373291016,5921100,0.0,0
2021-08-18,48.560001373291016,48.77000045776367,48.15999984741211,48.220001220703125,5359300,0.0,0
2021-08-19,47.81999969482422,48.310001373291016,47.709999084472656,48.2400016784668,4747800,0.0,0
2021-08-20,48.25,48.689998626708984,48.0099983215332,48.470001220703125,3892800,0.0,0
2021-08-23,48.70000076293945,49.060001373291016,48.400001525878906,48.47999954223633,4787447,0.0,0
