Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,23.275418984884,23.677734267704544,23.03991749286218,23.638484954833984,3473700,0.0,0
2021-03-08,23.805299091151376,24.99261936461118,23.69736020389157,24.639368057250977,7092600,0.0,0
2021-03-09,24.413676585959408,25.247745521293915,24.39405286576288,24.511802673339844,7100200,0.0,0
2021-03-10,24.52161716825635,24.60993046585772,24.05061416211543,24.138927459716797,6846000,0.0,0
2021-03-11,24.207615040479357,24.246864354990777,23.942675149028897,23.95248794555664,7204200,0.0,0
2021-03-12,24.01136234531449,24.335177137483605,23.99173862427358,24.23705291748047,4421600,0.0,0
2021-03-15,24.305739707427584,24.74730429565926,24.295926911475842,24.6982421875,5703200,0.0,0
2021-03-16,24.564523696899414,24.772530733135834,24.435758875791834,24.564523696899414,3934900,0.235,0
2021-03-17,24.663575484276542,24.91120174795249,24.604145709981086,24.633861541748047,3847900,0.0,0
2021-03-18,24.61405126590922,25.139017741733117,24.564524879070234,24.76262664794922,5169300,0.0,0
2021-03-19,24.742816209741573,24.812151262404214,24.16832334437308,24.217849731445312,14490300,0.0,0
2021-03-22,23.999937375642748,24.633861904674834,23.900886490865375,24.53481101989746,5610200,0.0,0
2021-03-23,24.544714934596954,24.841865683193017,24.227751743059198,24.386234283447266,6276200,0.0,0
2021-03-24,24.396138279603747,24.48528388425391,23.99993664184658,24.009841918945312,3983400,0.0,0
2021-03-25,24.01974706164072,24.653669678505047,24.009841784597413,24.46547508239746,5350000,0.0,0
2021-03-26,24.52490546110612,25.139017539050446,24.415949300177285,25.129114151000977,4651000,0.0,0
2021-03-29,24.95082237924566,25.020157429469226,24.514999634533854,24.55462074279785,5208000,0.0,0
2021-03-30,24.445664396686066,24.69329065372018,24.37632934699466,24.604145050048828,3811400,0.0,0
2021-03-31,24.643764154300047,24.73290975755732,24.198038027252082,24.425853729248047,3905200,0.0,0
2021-04-01,24.51499983732553,25.020157636439638,24.297089407786252,24.91120147705078,4217300,0.0,0
2021-04-05,25.079587354207593,25.129113739836924,24.762626043133633,24.82205581665039,3638000,0.0,0
2021-04-06,24.732909628554097,24.921106111031,24.514999204638684,24.881486892700195,4749400,0.0,0
2021-04-07,24.96072857637112,25.109303959360776,24.91120218921557,25.03006362915039,2840900,0.0,0
2021-04-08,25.089493051655413,25.089493051655413,24.71310196075905,24.812150955200195,5318300,0.0,0
2021-04-09,24.732910509286587,24.960728107445217,24.732910509286587,24.950822830200195,3565100,0.0,0
2021-04-12,24.891391112231357,25.049873658566288,24.802247395698238,24.861677169799805,3414200,0.0,0
2021-04-13,24.901295299187193,25.178637381582227,24.831960250898028,25.15882682800293,4914700,0.0,0
2021-04-14,25.178637497913865,25.505504076528972,25.148921667407624,25.33711814880371,4014000,0.0,0
2021-04-15,25.50550419272395,25.91161109863408,25.455979697559652,25.515409469604492,5046400,0.0,0
2021-04-16,25.545125584375374,25.753130733465074,25.505504476412526,25.644174575805664,3074600,0.0,0
2021-04-19,25.753131315813103,25.990852301250456,25.634269878475198,25.90170669555664,3905700,0.0,0
2021-04-20,25.83237153441563,25.971041636354645,25.57483999564428,25.72341537475586,3332200,0.0,0
2021-04-21,25.743225026442463,26.070091604722098,25.62436548301626,25.971040725708008,2782600,0.0,0
2021-04-22,25.99085266494182,26.089903549236354,25.6937019012967,25.802656173706055,5019100,0.0,0
2021-04-23,25.802655920897752,26.29790844827958,25.703606926812157,26.079998016357422,3176500,0.0,0
2021-04-26,26.16914278860391,26.35733927199931,26.020567412971076,26.099807739257812,1882900,0.0,0
2021-04-27,26.060187180321087,26.13942750827662,25.901706524410017,25.95123291015625,2736400,0.0,0
2021-04-28,26.020567109834243,26.179047760561435,25.89180040034441,25.971040725708008,2393100,0.0,0
2021-04-29,26.020567639214228,26.23847806608784,25.921516758184982,26.139427185058594,4032900,0.0,0
2021-04-30,26.09980758088753,26.139426799171293,25.4658830852018,25.515409469604492,3822900,0.0,0
2021-05-03,25.57483960159624,25.772941363518363,25.32721334381279,25.416358947753906,4943800,0.0,0
2021-05-04,25.32721263364616,25.663984485927752,24.980535504622363,25.614459991455078,6897100,0.0,0
2021-05-05,25.574838958757447,25.743224885387246,24.633860336375456,24.75271987915039,6512000,0.0,0
2021-05-06,24.76262639485239,25.109303542228016,24.574429905264743,25.039968490600586,4614400,0.0,0
2021-05-07,25.089492458805275,25.12911356703628,24.742815318737645,24.87158203125,5035500,0.0,0
2021-05-10,25.109302787243077,25.73332012236552,24.901295749376658,25.555028915405273,10073000,0.0,0
2021-05-11,25.46588441483875,25.693702016509274,25.089493319917928,25.25787925720215,4968000,0.0,0
2021-05-12,25.208353976012084,25.247973195133156,24.32680320739746,24.32680320739746,4642900,0.0,0
2021-05-13,24.287183874094765,24.69329078667828,24.22775221183492,24.46547508239746,4893200,0.0,0
2021-05-14,24.633861957720768,24.851772393309435,24.495189963038438,24.62395668029785,4290500,0.0,0
2021-05-17,24.524904535891288,24.802246621775232,24.47537815132001,24.653669357299805,3241400,0.0,0
2021-05-18,24.66357590075102,24.86167767073235,24.564525015760356,24.62395668029785,2678300,0.0,0
2021-05-19,24.386234811152725,24.574429407691422,23.940506789374922,24.55462074279785,3687000,0.0,0
2021-05-20,24.554620324547685,24.60414481979568,24.158416805610166,24.247562408447266,5503900,0.0,0
2021-05-21,24.297088850403227,24.564523770308703,24.039557318180062,24.336708068847656,5850900,0.0,0
2021-05-24,24.574429351397004,24.574429351397004,24.247562765921536,24.46547508239746,4533000,0.0,0
2021-05-25,24.514999541419694,24.604145145436657,24.049462856516545,24.059368133544922,3589100,0.0,0
2021-05-26,23.990031940985336,24.277279316032946,23.940507443540533,24.26737403869629,4590900,0.0,0
2021-05-27,24.316898814535495,24.554621694859893,24.29709014887388,24.39613914489746,6486300,0.0,0
2021-05-28,24.465475141062583,24.534810191293573,24.17822777383314,24.23765754699707,2545300,0.0,0
2021-06-01,24.3664234838012,24.68338478290132,24.31689710004283,24.34661293029785,2972300,0.0,0
2021-06-02,24.415949497030233,24.94091786209261,24.326803889958537,24.76262664794922,3684700,0.0,0
2021-06-03,24.703195687115592,25.07958676283101,24.61405008432329,24.881486892700195,3672800,0.0,0
2021-06-04,24.911200776254432,25.039967486316726,24.52490442454432,24.792341232299805,3302500,0.0,0
2021-06-07,24.841867183957582,24.891391681969374,24.287184871423822,24.39613914489746,4490500,0.0,0
2021-06-08,24.406044166911773,24.723005485042293,24.257468785192902,24.673480987548828,3327800,0.0,0
2021-06-09,24.70319550086112,25.0993971273739,24.623955175558567,24.931011199951172,3411800,0.0,0
2021-06-10,25.000347722341072,25.010252999742658,24.475379355487945,24.53481101989746,3636500,0.0,0
2021-06-11,24.68338650836597,24.752721561236115,24.564525068275366,24.713102340698242,2269900,0.0,0
2021-06-14,24.742815092175427,24.81215014170639,24.19803808365638,24.514999389648438,3617900,0.0,0
2021-06-15,24.40999984741211,24.6200008392334,24.399999618530273,24.469999313354492,3818400,0.235,0
2021-06-16,24.520000457763672,24.530000686645508,23.989999771118164,24.190000534057617,2757300,0.0,0
2021-06-17,24.299999237060547,24.299999237060547,23.34000015258789,23.43000030517578,5735800,0.0,0
2021-06-18,23.209999084472656,23.450000762939453,23.110000610351562,23.25,6024200,0.0,0
2021-06-21,23.389999389648438,23.729999542236328,23.329999923706055,23.639999389648438,2779100,0.0,0
2021-06-22,23.6200008392334,23.6200008392334,23.170000076293945,23.280000686645508,3919400,0.0,0
2021-06-23,23.299999237060547,23.350000381469727,23.020000457763672,23.030000686645508,3124700,0.0,0
2021-06-24,23.1299991607666,23.350000381469727,22.989999771118164,23.270000457763672,3085100,0.0,0
2021-06-25,23.280000686645508,23.549999237060547,23.229999542236328,23.520000457763672,5185200,0.0,0
2021-06-28,23.530000686645508,23.540000915527344,22.790000915527344,22.90999984741211,3454000,0.0,0
2021-06-29,23.030000686645508,23.40999984741211,22.969999313354492,23.079999923706055,3557600,0.0,0
2021-06-30,22.989999771118164,23.049999237060547,22.809999465942383,22.969999313354492,3227400,0.0,0
2021-07-01,22.959999084472656,23.139999389648438,22.920000076293945,23.040000915527344,2661900,0.0,0
2021-07-02,23.09000015258789,23.280000686645508,23.059999465942383,23.260000228881836,2310100,0.0,0
2021-07-06,23.299999237060547,23.3799991607666,22.81999969482422,22.959999084472656,3680300,0.0,0
2021-07-07,22.81999969482422,23.43000030517578,22.75,23.229999542236328,4400600,0.0,0
2021-07-08,23.0,23.079999923706055,22.809999465942383,22.940000534057617,2756700,0.0,0
2021-07-09,23.170000076293945,23.329999923706055,22.950000762939453,23.309999465942383,4237400,0.0,0
2021-07-12,23.299999237060547,23.40999984741211,23.1299991607666,23.200000762939453,2765200,0.0,0
2021-07-13,23.170000076293945,23.639999389648438,23.170000076293945,23.469999313354492,5664600,0.0,0
2021-07-14,23.559999465942383,23.670000076293945,23.40999984741211,23.579999923706055,2341500,0.0,0
2021-07-15,23.540000915527344,23.639999389648438,23.420000076293945,23.440000534057617,5139000,0.0,0
2021-07-16,23.600000381469727,23.68000030517578,23.440000534057617,23.5,3858400,0.0,0
2021-07-19,23.25,23.40999984741211,22.59000015258789,22.719999313354492,5791600,0.0,0
2021-07-20,22.81999969482422,23.18000030517578,22.809999465942383,23.0,3204700,0.0,0
2021-07-21,23.15999984741211,23.329999923706055,22.979999542236328,23.010000228881836,2457500,0.0,0
2021-07-22,23.0,23.079999923706055,22.809999465942383,23.030000686645508,2452300,0.0,0
2021-07-23,23.18000030517578,23.290000915527344,23.059999465942383,23.219999313354492,1843000,0.0,0
2021-07-26,23.270000457763672,23.489999771118164,23.229999542236328,23.399999618530273,2068100,0.0,0
2021-07-27,23.290000915527344,23.450000762939453,23.200000762939453,23.350000381469727,2586900,0.0,0
2021-07-28,23.440000534057617,23.489999771118164,23.06999969482422,23.149999618530273,2579000,0.0,0
2021-07-29,23.280000686645508,23.450000762939453,23.209999084472656,23.260000228881836,2149900,0.0,0
2021-07-30,23.170000076293945,23.3700008392334,23.110000610351562,23.209999084472656,3988300,0.0,0
2021-08-02,23.280000686645508,23.479999542236328,22.729999542236328,22.790000915527344,3726800,0.0,0
2021-08-03,22.770000457763672,22.940000534057617,22.3700008392334,22.739999771118164,4114100,0.0,0
2021-08-04,22.709999084472656,22.739999771118164,22.010000228881836,22.1299991607666,6361900,0.0,0
2021-08-05,22.229999542236328,22.790000915527344,21.969999313354492,22.270000457763672,4754800,0.0,0
2021-08-06,22.290000915527344,22.93000030517578,22.25,22.700000762939453,3701000,0.0,0
2021-08-09,22.65999984741211,22.780000686645508,22.43000030517578,22.729999542236328,2706700,0.0,0
2021-08-10,22.690000534057617,22.770000457763672,22.420000076293945,22.610000610351562,4295900,0.0,0
2021-08-11,22.65999984741211,22.799999237060547,22.540000915527344,22.649999618530273,3302300,0.0,0
2021-08-12,22.600000381469727,22.700000762939453,22.40999984741211,22.440000534057617,3503500,0.0,0
2021-08-13,22.399999618530273,22.600000381469727,22.25,22.489999771118164,2738300,0.0,0
2021-08-16,22.40999984741211,22.549999237060547,22.309999465942383,22.420000076293945,1895800,0.0,0
2021-08-17,22.309999465942383,22.40999984741211,22.110000610351562,22.329999923706055,2044200,0.0,0
2021-08-18,22.270000457763672,22.31999969482422,21.889999389648438,21.90999984741211,1692900,0.0,0
2021-08-19,21.850000381469727,21.90999984741211,21.5,21.670000076293945,3298400,0.0,0
2021-08-20,21.68000030517578,21.729999542236328,21.440000534057617,21.610000610351562,3209800,0.0,0
2021-08-23,21.709999084472656,21.915000915527344,21.549999237060547,21.670000076293945,2301677,0.0,0
