Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,228.4613497518365,231.8519824091362,228.4117760468579,230.80108642578125,360100,0.0,0
2021-03-31,230.53340120635832,233.1408237927213,229.70061742021718,230.45408630371094,627500,0.0,0
2021-04-01,232.040363986882,233.52748443739253,230.6920408399749,233.38868713378906,494700,0.0,0
2021-04-05,236.4025778089506,238.45481129098727,233.9438762344118,236.23403930664062,551600,0.0,0
2021-04-06,236.24394756199075,237.5922707057594,233.71585490422456,234.39991760253906,409800,0.0,0
2021-04-07,235.07407322974433,236.8586206892082,233.13089596771243,236.045654296875,373600,0.0,0
2021-04-08,235.62928381444868,236.1547318463853,232.70461652987618,235.02452087402344,330500,0.0,0
2021-04-09,237.26510907583895,239.10912384189263,235.8572884569631,238.72247314453125,434500,0.0,0
2021-04-12,239.67423789438027,244.2743963950809,238.79188039514364,243.56057739257812,578500,0.0,0
2021-04-13,242.34115405671014,242.94591698590102,238.92078000345117,241.20101928710938,626900,0.0,0
2021-04-14,240.83420533195778,246.49518400699444,239.7337355603168,244.8097686767578,624200,0.0,0
2021-04-15,245.9102385687664,247.12968826751407,242.6683267793975,245.39471435546875,560900,0.0,0
2021-04-16,246.842160558039,247.0801052744621,244.14551428299612,246.63397216796875,547300,0.0,0
2021-04-19,246.56456295743465,247.52623537394302,243.91749042144198,244.59165954589844,422400,0.0,0
2021-04-20,242.91615936851554,243.54073963641733,238.29616845959345,240.298828125,654400,0.0,0
2021-04-21,238.88112055447223,245.474030530937,238.36558121074165,245.2063446044922,441000,0.0,0
2021-04-22,245.41452015106773,245.41452015106773,240.10054255764365,240.81436157226562,479100,0.0,0
2021-04-23,241.75620702725672,247.85339448036544,240.56649863153444,247.0007781982422,503000,0.0,0
2021-04-26,247.48657845113465,249.1025723103255,245.04769437200474,245.37486267089844,602600,0.0,0
2021-04-27,248.83490681317988,257.41064359543293,248.83490681317988,254.32733154296875,774000,0.0,0
2021-04-28,254.20837654734277,255.50712600288247,252.57253495512842,254.41656494140625,500500,0.0,0
2021-04-29,257.7675579326809,259.5917554812315,255.31876492209864,258.600341796875,611100,0.0,0
2021-04-30,257.47013027870673,258.54084368028646,254.06955855386138,256.1812744140625,818000,0.0,0
2021-05-03,258.98699983856113,259.4926002285504,254.72390297118895,255.63601684570312,748100,0.0,0
2021-05-04,253.83163562834534,256.1614637572208,249.91555473595125,255.31875610351562,745000,0.0,0
2021-05-05,257.727873392421,260.6426318240972,254.98166858675808,259.0068054199219,471800,0.0,0
2021-05-06,259.0563698977377,261.47542157987226,256.2606064501598,261.3366394042969,492500,0.0,0
2021-05-07,258.60847914827906,265.2596271617305,257.7422103433292,264.5028991699219,495900,1.13,0
2021-05-10,265.32932250001176,268.1271861960119,262.91975894271127,262.9595947265625,410500,0.0,0
2021-05-11,258.9669036515488,260.5699673230925,253.91880428129645,257.0352783203125,639900,0.0,0
2021-05-12,257.87165283307826,260.32105225396117,248.53216667874807,249.75685119628906,779500,0.0,0
2021-05-13,248.52222443540919,254.95432141854758,248.52222443540919,252.8235626220703,664400,0.0,0
2021-05-14,253.8590623173798,259.0963436091021,251.8975677712448,257.2244567871094,509600,0.0,0
2021-05-17,255.6513116497728,257.5132320669127,252.9729247268468,256.03961181640625,512500,0.0,0
2021-05-18,256.30845529393656,257.93139131262035,251.40968683807196,251.6884765625,746800,0.0,0
2021-05-19,247.16808495790144,251.32007673557064,246.24209287323833,251.17071533203125,609000,0.0,0
2021-05-20,251.5391407575006,254.13787130500197,249.6373845499055,251.64866638183594,477700,0.0,0
2021-05-21,252.28590176219652,255.7807551912363,252.28590176219652,253.17205810546875,715400,0.0,0
2021-05-24,254.70539421467055,255.37251448310772,252.41532271791937,253.6101531982422,441800,0.0,0
2021-05-25,255.0837517675431,257.8617128133296,252.3954136405467,252.40536499023438,844500,0.0,0
2021-05-26,253.8789709840034,256.2785832435607,251.20058419597302,254.625732421875,655100,0.0,0
2021-05-27,257.5231896046171,259.83314859478696,255.73094389465288,259.1759948730469,1849900,0.0,0
2021-05-28,260.18164070185276,260.3708226979658,255.7906797779351,258.7179870605469,625300,0.0,0
2021-06-01,262.0236659162581,262.65095040722366,259.2855405505399,261.1474609375,599200,0.0,0
2021-06-02,261.14746133318357,261.924092040841,258.0110692594055,261.5556945800781,463600,0.0,0
2021-06-03,260.6993889278455,265.2994650137905,259.84311704480297,262.6808166503906,514300,0.0,0
2021-06-04,262.511536600708,264.4232592894119,260.2413829998854,264.2639465332031,377700,0.0,0
2021-06-07,265.6678671076019,265.6678671076019,263.2184676151595,263.71630859375,414900,0.0,0
2021-06-08,262.3920522726042,263.93534707728855,259.18595531007895,262.7704162597656,462400,0.0,0
2021-06-09,261.12756652516504,262.0535434765501,259.1859745044392,259.5942077636719,649600,0.0,0
2021-06-10,262.17301812260314,263.2483716704885,255.74092107909007,256.2088928222656,496900,0.0,0
2021-06-11,257.005409492062,257.9513194599421,256.15907379224296,257.4435119628906,560100,0.0,0
2021-06-14,257.1448352859261,257.3837892352603,252.17637678636967,253.52053833007812,903100,0.0,0
2021-06-15,252.91317015142556,255.78075426175397,251.05124974087713,253.81924438476562,711500,0.0,0
2021-06-16,253.05255413055818,254.1278924283249,248.1737187950966,252.514892578125,958100,0.0,0
2021-06-17,253.55039733453947,253.55039733453947,242.40872930263552,243.90225219726562,839300,0.0,0
2021-06-18,239.2424558093427,239.6706069447129,235.32943306985842,235.63809204101562,1336300,0.0,0
2021-06-21,238.23682577846986,241.23382299548274,237.6991490144032,240.30784606933594,632400,0.0,0
2021-06-22,240.38747873698387,243.6831986553715,238.09742247450419,241.92083740234375,906800,0.0,0
2021-06-23,241.94075988147964,243.43428279031562,240.28792421607167,242.02041625976562,629200,0.0,0
2021-06-24,244.3005163527918,244.9377521734946,241.36325772912872,244.3801727294922,572100,0.0,0
2021-06-25,245.69447353809124,248.81096291632784,245.0174171018576,247.5663604736328,2011000,0.0,0
2021-06-28,246.71007673143808,247.25770485223146,244.38018457340922,245.50531005859375,613000,0.0,0
2021-06-29,247.67588084323882,249.20922433524132,246.24209642879978,247.11830139160156,584900,0.0,0
2021-06-30,246.19231328032578,248.701436046226,245.9931799290736,247.80532836914062,590300,0.0,0
2021-07-01,249.2888863388342,251.11098614056215,247.974594057872,249.90621948242188,537200,0.0,0
2021-07-02,249.4581533247998,250.56336091587477,248.99019677778352,249.83651733398438,372200,0.0,0
2021-07-06,248.94040132450246,249.5776371543719,244.9377556969067,246.12261962890625,457600,0.0,0
2021-07-07,243.9918668727788,248.05425108500475,243.9918668727788,247.8551025390625,517500,0.0,0
2021-07-08,244.0117739180363,245.75421726726114,239.38184390292733,240.2879180908203,672700,0.0,0
2021-07-09,244.4697848562814,247.984540879611,243.1554925993191,247.87501525878906,564500,0.0,0
2021-07-12,245.66460116333403,251.08111335576083,245.5749934348985,250.5633544921875,443200,0.0,0
2021-07-13,250.48371142223428,250.89192946855886,247.56635545538444,248.522216796875,395300,0.0,0
2021-07-14,248.1836700163923,250.23478753450996,243.98189109675494,245.78408813476562,422800,0.0,0
2021-07-15,243.77281852594862,249.7469103456472,243.62345711471548,247.78541564941406,452100,0.0,0
2021-07-16,248.55208556995166,249.03995999322058,245.5949090162052,245.71438598632812,486300,0.0,0
2021-07-19,240.9052479784641,241.1840377127521,235.5285714538802,237.0818328857422,478000,0.0,0
2021-07-20,236.86277913612105,246.30183979434375,236.86277913612105,244.758544921875,486700,0.0,0
2021-07-21,247.3871421108853,251.68848020204578,246.64038065403304,250.03564453125,475300,0.0,0
2021-07-22,249.05988253349796,249.43824653648176,245.63473419232048,245.81396484375,457700,0.0,0
2021-07-23,247.1282541310858,249.60750762773583,246.76980802546052,247.81527709960938,445000,0.0,0
2021-07-26,248.41268555505613,251.34994415522934,247.45682423519588,250.0655059814453,368700,0.0,0
2021-07-27,240.6961539664733,251.2205040111208,240.6961539664733,248.47242736816406,714200,0.0,0
2021-07-28,250.4637958132535,253.1720519137864,247.81527819843961,250.97158813476562,532300,0.0,0
2021-07-29,253.71967047722583,258.9270673965943,252.19626318419182,258.0906982421875,556700,0.0,0
2021-07-30,257.3937554836864,260.7890346436664,256.23876075355633,256.4478454589844,457100,0.0,0
2021-08-02,258.49893827026415,262.01369427405996,256.76646143240146,257.30413818359375,444100,0.0,0
2021-08-03,257.9313972770403,259.41498404651816,253.51058217621176,258.74786376953125,380700,0.0,0
2021-08-04,256.21882808237547,258.9071815568718,254.18764354756385,254.45648193359375,339700,0.0,0
2021-08-05,256.5573672791949,260.5699641010007,255.41230879119425,260.55999755859375,370700,0.0,0
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,379800,1.13,0
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,289700,0.0,0
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,354100,0.0,0
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,546400,0.0,0
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,345800,0.0,0
2021-08-13,272.80999755859375,273.5899963378906,270.45001220703125,272.1700134277344,300400,0.0,0
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,321700,0.0,0
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,397600,0.0,0
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,413000,0.0,0
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,467000,0.0,0
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,511400,0.0,0
2021-08-23,263.0799865722656,266.32501220703125,262.0,265.0199890136719,460850,0.0,0
