Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,400.56320875165335,401.4964389621396,394.4475847266921,397.2671203613281,259000,0.0,0
2021-04-14,396.1949505141358,403.22393008703716,395.9963792734698,397.5749206542969,161400,0.0,0
2021-04-15,398.16063429745094,401.6453562952308,396.5622480406269,401.5361633300781,158100,0.0,0
2021-04-16,404.0181723954729,405.31873217822164,398.617362029885,403.94866943359375,227000,0.0,0
2021-04-19,403.07499714396727,406.10301148125797,401.6453691145162,406.0335388183594,187300,0.0,0
2021-04-20,407.8602873397489,411.07693532283326,406.3214360125237,410.71954345703125,308200,0.0,0
2021-04-21,412.0101658567437,424.6881545109889,411.97044555016794,420.98504638671875,388700,0.0,0
2021-04-22,422.91108807605116,423.41739323855944,415.64381688404825,416.1004943847656,332300,0.0,0
2021-04-23,416.9741341260391,422.4444473428189,415.4948784407182,420.50848388671875,169400,0.0,0
2021-04-26,420.8956886720214,423.7747897288917,416.38838835813766,416.7656555175781,186700,0.0,0
2021-04-27,416.9741445497374,420.81625860545387,413.40007439405343,420.2702331542969,192300,0.0,0
2021-04-28,421.6601199357098,424.41015265460345,418.5030374126105,419.1781311035156,269200,0.0,0
2021-04-29,422.4543461093064,427.5473920631041,420.8460221865736,426.80279541015625,268500,0.0,0
2021-04-30,436.83004629163287,449.55769263912725,428.90752681762046,430.4165954589844,647800,0.0,0
2021-05-03,435.40041873360656,442.786820129996,434.5168464392806,440.6820983886719,249000,0.0,0
2021-05-04,443.45199135009926,453.5884251968151,440.5033874231734,453.05230712890625,312300,0.0,0
2021-05-05,453.06228232791216,457.64899319488205,453.06228232791216,457.241943359375,291400,0.0,0
2021-05-06,459.27712305254573,460.1011603046128,451.09649762581864,455.6931457519531,343200,0.0,0
2021-05-07,453.3219553270487,465.8555467796366,452.0466771963958,463.9227294921875,226500,1.62,0
2021-05-10,466.7024144465578,478.1002259534187,466.7024144465578,472.4710693359375,293100,0.0,0
2021-05-11,470.44855165896274,471.106121207923,458.3035063093623,460.9935607910156,273500,0.0,0
2021-05-12,462.56771347683656,462.56771347683656,451.92710908945287,452.52490234375,245400,0.0,0
2021-05-13,452.5249101682772,465.33746754295333,452.0665847692087,463.38470458984375,215000,0.0,0
2021-05-14,465.3175480854404,465.82564651155803,461.4119918091414,465.33746337890625,208200,0.0,0
2021-05-17,465.27769349132143,467.758500585681,460.4156861763292,465.3474426269531,238900,0.0,0
2021-05-18,464.42086582126666,465.34742863527333,452.7440885798827,453.0927734375,229000,0.0,0
2021-05-19,450.9208214290987,455.1252590708238,445.4510785577297,454.5274658203125,256900,0.0,0
2021-05-20,453.5710255641933,457.0979784609011,452.20608302642137,453.0628967285156,186100,0.0,0
2021-05-21,454.93597529418923,459.0706639651869,453.849998875399,454.7466735839844,408900,0.0,0
2021-05-24,457.12786289223084,460.1666022222313,453.66068630963355,458.3134765625,152400,0.0,0
2021-05-25,458.5625511348268,459.9872699363674,457.0381950565639,459.1204833984375,181000,0.0,0
2021-05-26,458.4230604238894,461.72085062407336,455.2747109387384,458.941162109375,160000,0.0,0
2021-05-27,463.2850772019225,463.982507759722,457.15776451993514,457.4267578125,393800,0.0,0
2021-05-28,460.29612232757415,462.6274886492014,459.93746461887514,460.4555358886719,144000,0.0,0
2021-06-01,465.60646475900273,467.70869884978265,459.68839956377116,460.9537048339844,166900,0.0,0
2021-06-02,460.86403231138667,464.74964288851993,458.57249655203145,459.9374694824219,185700,0.0,0
2021-06-03,458.3035015540286,462.98617992757016,455.6333927987032,461.750732421875,156900,0.0,0
2021-06-04,464.18173026642546,465.0584896450435,459.38947223127855,462.93634033203125,153500,0.0,0
2021-06-07,463.2850582469539,463.2850582469539,457.3569899632882,458.11419677734375,254600,0.0,0
2021-06-08,458.0942714991984,461.86032938407885,454.4079051906262,460.77435302734375,123500,0.0,0
2021-06-09,462.0296870592272,462.0296870592272,456.8488832396612,456.85882568359375,140100,0.0,0
2021-06-10,459.51901797839065,461.01348596577907,456.7592447074905,457.85516357421875,133200,0.0,0
2021-06-11,459.6186462425002,461.03339221599276,456.36068663468427,457.5064697265625,141100,0.0,0
2021-06-14,454.7765622152413,457.36697946895555,449.4462869903932,453.1226806640625,193800,0.0,0
2021-06-15,452.95331644513834,457.1876423238011,449.41639070347367,457.0282287597656,156200,0.0,0
2021-06-16,457.8452148037786,457.8452148037786,447.0352237633558,447.2843017578125,191900,0.0,0
2021-06-17,448.06141866936025,448.2008865340178,435.38832924270775,439.34368896484375,250300,0.0,0
2021-06-18,432.60862333461705,437.56029517168065,431.4030943326845,434.9200744628906,365400,0.0,0
2021-06-21,437.6898044194177,445.4610255401549,437.6898044194177,443.448486328125,200900,0.0,0
2021-06-22,443.3588360168235,444.07618186658,438.955123638174,440.93780517578125,197600,0.0,0
2021-06-23,440.2802288392602,446.1983244074424,436.75327593180157,442.7909240722656,262500,0.0,0
2021-06-24,444.454784752023,444.81344247395424,438.9650959583534,439.9813232421875,227000,0.0,0
2021-06-25,441.9938846945554,444.60421719456826,440.74849473042497,441.3064270019531,314200,0.0,0
2021-06-28,441.0673248216621,443.2193319377123,438.37727031905644,442.1234130859375,141700,0.0,0
2021-06-29,442.46215133653686,447.11491120308585,441.8942462172277,446.6566162109375,161300,0.0,0
2021-06-30,447.354048091459,448.7189906277273,435.1492264395299,436.3846435546875,505000,0.0,0
2021-07-01,440.9875881219153,444.1459103649955,438.1680386964755,443.19940185546875,279000,0.0,0
2021-07-02,443.02007267676896,447.51344927391034,441.49571661861864,445.0625,188000,0.0,0
2021-07-06,448.07140489454787,450.0440831873549,437.1717492262058,445.7200927734375,307000,0.0,0
2021-07-07,443.83706317913834,457.74556963649746,443.83706317913834,457.30718994140625,214500,0.0,0
2021-07-08,452.5249077595946,454.45775540877213,446.09868340778934,448.04150390625,190200,0.0,0
2021-07-09,454.0890838906248,456.1813450545812,451.807551429884,455.1451721191406,154900,0.0,0
2021-07-12,451.94702360995547,456.6894782395685,451.1997896446187,456.0119934082031,144400,0.0,0
2021-07-13,455.6931802658582,457.54630596233153,451.7179051779192,453.50128173828125,202600,0.0,0
2021-07-14,455.87250629954053,457.51641498251706,451.91714653000037,455.5038757324219,200500,0.0,0
2021-07-15,453.13264351387903,459.2998170252098,453.13264351387903,456.0219421386719,212900,0.0,0
2021-07-16,457.5363484229904,458.05441969194885,450.63188349142763,451.51861572265625,174100,0.0,0
2021-07-19,446.8160366784262,449.42636921168844,444.2754532812505,447.8621520996094,213800,0.0,0
2021-07-20,450.2134551521923,458.5426085767275,450.2134551521923,457.8352355957031,180700,0.0,0
2021-07-21,459.4692163316033,462.47806761212854,454.35813093000985,456.0419006347656,189700,0.0,0
2021-07-22,456.17137098276544,458.2238015550697,451.66805195258087,452.7540283203125,118700,0.0,0
2021-07-23,456.4603159976762,457.63595680710023,452.1861291982976,456.96844482421875,148400,0.0,0
2021-07-26,455.25480386802207,456.4503904199377,451.4588576124791,455.0356140136719,225200,0.0,0
2021-07-27,454.40792468225,457.0880063253563,450.29315136383667,454.4975891113281,170800,0.0,0
2021-07-28,454.3381821632305,456.06181284957563,446.7861506667304,452.40533447265625,192900,0.0,0
2021-07-29,455.1551674534216,460.0470629900186,453.0927943297082,459.52899169921875,287200,0.0,0
2021-07-30,430.09792298386867,451.5385459426369,430.09792298386867,442.94036865234375,506700,0.0,0
2021-08-02,438.2477431430353,442.51195717559756,437.221543026006,438.53668212890625,291600,0.0,0
2021-08-03,442.651446875703,446.24811843782675,437.76952437858336,444.3053283691406,308700,0.0,0
2021-08-04,442.24296735440544,443.3488590598102,435.7968276158385,437.72967529296875,257900,0.0,0
2021-08-05,440.8481404738419,442.7012661816386,436.4245128039047,437.6400146484375,306100,0.0,0
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,196300,1.62,0
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,165700,0.0,0
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,182600,0.0,0
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,209100,0.0,0
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,213000,0.0,0
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,166500,0.0,0
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,181500,0.0,0
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,216200,0.0,0
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,238800,0.0,0
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,192000,0.0,0
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,515900,0.0,0
2021-08-23,433.4100036621094,435.7099914550781,431.6600036621094,432.3500061035156,234149,0.0,0
