Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,242.40782609119077,246.65099380755265,242.12893429368359,244.5194549560547,1955200,0.0,0
2021-03-16,244.50949137166245,244.50949137166245,240.66475126103077,240.73448181152344,1549700,0.0,0
2021-03-17,241.09305918378524,243.21462790103794,238.71250864863606,240.95361328125,1772400,0.0,0
2021-03-18,240.98349156761182,247.40798842428305,240.98349156761182,242.85606384277344,2015800,0.0,0
2021-03-19,242.59708053632943,245.78442626284578,241.08308561681042,242.2982635498047,5060200,0.0,0
2021-03-22,242.29826624780955,242.40783197080654,238.05511362699283,241.44166564941406,1433500,0.0,0
2021-03-23,241.64088679640764,243.16483672437658,236.46143284155895,237.49732971191406,1559300,0.0,0
2021-03-24,238.0451598504448,243.05527255785472,237.6268221418985,239.58901977539062,1804500,0.0,0
2021-03-25,239.33004151113454,240.79423101904047,234.72831174255177,240.43565368652344,1733900,0.0,0
2021-03-26,242.21857392276942,243.0353393256013,239.40973077310872,242.8162078857422,1649100,0.0,0
2021-03-29,241.20261450746307,247.85619756793133,241.06316861094015,246.57130432128906,1802700,0.0,0
2021-03-30,245.70474239324534,247.53747949712945,242.72657309655247,244.82823181152344,1765700,0.0,0
2021-03-31,243.62300990633156,245.3362111030452,240.40578396533033,240.78428649902344,2151600,0.0,0
2021-04-01,241.39186503941377,242.58711774864648,237.2283829441235,240.87391662597656,1298600,0.0,0
2021-04-05,242.45763048789667,244.24056218463272,240.57510326299837,242.37794494628906,1149800,0.0,0
2021-04-06,241.77035905712845,243.22459361260428,237.76626313017874,238.18460083007812,1391100,0.0,0
2021-04-07,239.29021937525135,241.03330077023827,238.20451712697002,239.27029418945312,1358800,0.0,0
2021-04-08,238.63281859947878,240.0173226051064,236.92957242352327,237.30807495117188,1692800,0.0,0
2021-04-09,238.82206863885358,245.17683484293752,237.40768446181724,245.12704467773438,1654600,0.0,0
2021-04-12,244.66886351547254,247.5175571351069,244.5991481631426,244.84815979003906,2127200,0.0,0
2021-04-13,245.0971699300297,246.68088021985236,244.23059913873183,244.2903594970703,1423500,0.0,0
2021-04-14,244.63898223242697,249.33036794931544,244.63898223242697,248.45384216308594,1169100,0.0,0
2021-04-15,248.55343400703146,254.87833528722288,248.45383847727783,253.35438537597656,1670000,0.0,0
2021-04-16,253.76277143147897,254.4002405844722,249.41003788516173,251.57147216796875,1542900,0.0,0
2021-04-19,252.49777696327197,253.55358377641366,250.27659761873073,251.4917755126953,1321600,0.0,0
2021-04-20,251.12322806064373,253.49382349356117,250.17698696548803,252.3682861328125,1049000,0.0,0
2021-04-21,253.99184879106966,255.72495991462776,251.5216578113379,251.999755859375,1447500,0.0,0
2021-04-22,251.00370654327997,251.9698728200577,247.02947571823145,251.54156494140625,1256600,0.0,0
2021-04-23,251.99975711983393,252.4977803552486,248.06537659975046,250.80450439453125,879200,0.0,0
2021-04-26,251.30252735414234,252.3882143585237,247.76655934688614,248.39407348632812,1133300,0.0,0
2021-04-27,247.75661411117252,249.9777935705926,246.48167579557557,249.44989013671875,1106600,0.0,0
2021-04-28,250.0873590224121,251.36229733662185,245.70474526866045,246.16293334960938,1213600,0.0,0
2021-04-29,248.1251340244724,250.42599891314785,247.16892273645078,249.25067138671875,1284600,0.0,0
2021-04-30,248.27453957354007,248.7626078190863,245.18680461158024,248.02552795410156,1428300,0.0,0
2021-05-03,249.50963752491245,253.30457209503433,249.0116142963198,251.0535125732422,1282600,0.0,0
2021-05-04,251.31248347723934,258.48403025035225,250.35628737313297,258.47406005859375,1873300,0.0,0
2021-05-05,257.80669825669173,258.95217603162206,255.18712153538513,257.3983459472656,1546700,0.0,0
2021-05-06,257.39834501460547,258.7828338169011,253.872331960453,255.91421508789062,1709100,0.0,0
2021-05-07,255.9142025649143,262.6275761887701,255.00779666385725,260.14739990234375,1761000,0.0,0
2021-05-10,261.8606107756338,271.7314349368946,261.1335163068663,265.8547668457031,2517300,0.0,0
2021-05-11,264.62962572165645,265.0579184196087,256.9102653788338,259.82867431640625,1381400,0.0,0
2021-05-12,260.06773901330376,261.12354583819445,257.5078922939122,257.6971435546875,1750400,0.0,0
2021-05-13,259.35058494949374,264.71925962109924,258.6234600828629,262.9562683105469,1470500,0.0,0
2021-05-14,263.3646453445901,263.9523091021298,262.19925762409576,262.4781494140625,1103800,0.0,0
2021-05-17,263.0260072491495,264.63959771992864,261.56181767438187,263.6734313964844,813000,0.0,0
2021-05-18,263.27502506229723,263.95232940475245,260.6753278228895,262.12957763671875,710900,0.0,0
2021-05-19,259.3007738920729,261.581728905117,257.3186510693997,261.3825378417969,869800,0.0,0
2021-05-20,261.70124944327193,262.2988834266772,258.4640982964978,259.6294860839844,917100,0.0,0
2021-05-21,260.61555278309487,264.44036758007263,259.4402252438158,261.2032165527344,1020900,0.0,0
2021-05-24,262.34869495993735,263.0160290741769,260.24702109673996,260.49603271484375,954600,0.0,0
2021-05-25,260.6454327144808,261.1434559489843,258.00591565099757,258.57366943359375,1444700,0.0,0
2021-05-26,258.85255498414773,260.0378526854244,254.51974686911242,258.364501953125,1245300,0.0,0
2021-05-27,259.2310651060129,259.4501965462171,256.90032000398276,258.47406005859375,2578800,0.0,0
2021-05-28,260.0079737957295,260.5059970206847,257.0098642544833,257.8266296386719,1054900,0.0,0
2021-06-01,259.0418206088761,259.59960421724816,254.0615881077492,256.6612548828125,1297900,0.0,0
2021-06-02,258.64340581784023,258.64340581784023,253.54363744649612,254.40023803710938,1259600,0.0,0
2021-06-03,254.1811094857836,258.12544512580183,253.18506298296597,255.95407104492188,1716300,0.0,0
2021-06-04,256.5815827477113,257.40828796248405,251.77067636136462,251.94000244140625,1487500,0.0,0
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,2593000,1.0,0
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,1661900,0.0,0
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,1933200,0.0,0
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,1679000,0.0,0
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,1988200,0.0,0
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,1471500,0.0,0
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,2252100,0.0,0
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,2040700,0.0,0
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,2592100,0.0,0
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,4244700,0.0,0
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,2559500,0.0,0
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,1816900,0.0,0
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,1443900,0.0,0
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,1743900,0.0,0
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,3411100,0.0,0
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,1864200,0.0,0
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,1729500,0.0,0
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,1203400,0.0,0
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,2525900,0.0,0
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,1475300,0.0,0
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,2751300,0.0,0
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,2032600,0.0,0
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,1397800,0.0,0
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,2193800,0.0,0
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,2391000,0.0,0
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,2542100,0.0,0
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,1297000,0.0,0
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,1646700,0.0,0
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,1387000,0.0,0
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,1707300,0.0,0
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,2562800,0.0,0
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,1482400,0.0,0
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,915700,0.0,0
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,1105400,0.0,0
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,1675500,0.0,0
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,3122600,0.0,0
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,1912500,0.0,0
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,1202800,0.0,0
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,1782600,0.0,0
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,1389100,0.0,0
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,1447400,0.0,0
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,1754700,0.0,0
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,7961700,0.0,0
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,3905500,0.0,0
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,2352700,0.0,0
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,2370300,0.0,0
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,1314900,0.0,0
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,1920800,0.0,0
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,1161300,0.0,0
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,1359800,0.0,0
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,1539000,0.0,0
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,3367700,0.0,0
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,2649900,0.0,0
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,1817900,0.0,0
2021-08-23,208.24000549316406,209.07000732421875,207.4199981689453,207.74000549316406,1201547,0.0,0
