Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,93.07937620835615,93.76407007402281,91.62066840241856,93.50607299804688,825200,0.0,0.0
2021-01-06,93.03968188181211,94.51823269336471,92.62290281850453,93.2083740234375,1199500,0.0,0.0
2021-01-07,93.23814231630378,94.16099780431023,91.9382089404811,94.061767578125,1090400,0.0,0.0
2021-01-08,94.28999578499732,94.66708124136986,93.32745426882019,94.4785385131836,842400,0.0,0.0
2021-01-11,94.8060049088943,95.12354617273805,92.36490502357404,92.91067504882812,765000,0.0,0.0
2021-01-12,92.9602998999629,93.22822228285865,91.25351265845997,91.73974609375,1118600,0.0,0.0
2021-01-13,92.12674662116308,93.02975911696674,91.64051319999713,92.54352569580078,953700,0.0,0.0
2021-01-14,92.32521132014374,92.32521132014374,90.22149571769897,90.91612243652344,2018700,0.0,0.0
2021-01-15,91.15427365044741,93.2381386004111,90.77719577765914,92.71221160888672,1893300,0.0,0.0
2021-01-19,93.08929002710433,93.45645017936728,91.2138108040701,92.29544067382812,1442300,0.0,0.0
2021-01-20,92.0870642404209,92.33514360791042,90.51920082089961,91.04512786865234,1143000,0.0,0.0
2021-01-21,91.04512005702443,91.13442498768323,89.86425994644149,90.7573471069336,878400,0.0,0.0
2021-01-22,90.80696496897842,91.61073961886513,89.79479700836926,91.16419982910156,1051900,0.0,0.0
2021-01-25,91.40235907616218,94.13123200845916,91.22374163594424,93.82361602783203,1513100,0.0,0.0
2021-01-26,93.82361397665673,95.6693249616309,93.05952533268065,95.35177612304688,1613800,0.0,0.0
2021-01-27,95.13347201970254,98.04096230930824,93.23814214861531,93.34729766845703,2608500,0.0,0.0
2021-01-28,90.3008890985906,94.26023365463308,88.97118733265238,90.32073211669922,1862700,0.0,0.0
2021-01-29,89.95356942339274,90.49933942422368,87.70100479595675,88.85209655761719,2733500,0.0,0.0
2021-02-01,88.57425262591408,89.33833368744014,86.71861637537808,88.49486541748047,1402800,0.0,0.0
2021-02-02,88.55440276483536,90.46957565201646,87.89947721683787,88.79256439208984,1132800,0.0,0.0
2021-02-03,88.68340655073835,89.219258841862,86.98654474757052,88.03839874267578,1315900,0.0,0.0
2021-02-04,88.07809320198493,88.94140448153293,87.82008856209686,88.1971664428711,835200,0.0,0.0
2021-02-05,88.56432539008226,90.29095549635602,87.91931758456977,89.5963363647461,1610200,0.0,0.0
2021-02-08,90.21158173090181,90.49934712502296,89.02079626536288,90.13219451904297,858900,0.0,0.0
2021-02-09,90.29095813411907,90.64819300389208,89.55664537771051,90.07264709472656,792600,0.0,0.0
2021-02-10,90.78711849216627,90.78711849216627,89.4276484742197,90.10242462158203,710500,0.0,0.0
2021-02-11,89.91387866318189,90.39018676729928,88.76278686513335,89.18948364257812,611400,0.0,0.0
2021-02-12,89.18948670080793,89.43756605501991,87.95901522373524,88.96125793457031,1062000,0.0,0.0
2021-02-16,89.01086954781015,89.41772332399476,86.2026170029368,86.26215362548828,2056800,0.0,0.0
2021-02-17,85.55761042795346,86.14307408042954,84.94237089298127,85.28968048095703,3036000,0.0,0.0
2021-02-18,85.2102990545594,86.91707864696095,84.41644209515042,85.82553100585938,1917000,0.0,0.0
2021-02-19,86.15300136045289,86.15300136045289,83.32489812063129,83.47374725341797,1446300,0.0,0.0
2021-02-22,83.47373870535526,83.47373870535526,82.12418649564349,83.3149642944336,1404400,0.0,0.0
2021-02-23,83.61266912257543,84.98206445624211,83.26535953477385,83.7218246459961,1376700,0.0,0.0
2021-02-24,83.00735486019444,84.6942914695181,82.89819933680253,84.14852142333984,2024800,0.0,0.0
2021-02-25,84.23782852663828,85.18052708479864,83.27527937965144,83.76152038574219,767800,0.0,0.0
2021-02-26,83.8607436520777,84.13859130631937,83.11650561931005,83.63250732421875,1377700,0.0,0.0
2021-03-01,84.13859044960931,84.74390464909274,83.54320154361366,83.90043640136719,1287700,0.0,0.0
2021-03-02,84.03936358173554,84.85306355225948,83.46381766896029,84.24774932861328,866400,0.0,0.0
2021-03-03,83.99967057691185,84.24774993031633,82.50126916253012,82.55088806152344,1440400,0.0,0.0
2021-03-04,82.94780879501721,83.97981981149216,81.94557366034392,82.26311492919922,1665000,0.0,0.0
2021-03-05,82.50127399389366,84.24775486395568,81.39980099461187,83.78136444091797,1162400,0.0,0.0
2021-03-08,83.88058740257232,84.09889843875301,83.0172761223061,83.50350952148438,1401800,0.0,0.0
2021-03-09,83.85081957665743,85.6568369262465,83.67220214336703,84.3668212890625,1351600,0.0,0.0
2021-03-10,84.56529039068545,85.6270697102658,83.404280844849,85.24006652832031,1034400,0.0,0.0
2021-03-11,85.00191582410642,86.13315710376669,84.7339858747872,85.16068267822266,851700,0.0,0.0
2021-03-12,85.54768508931262,86.22246124736378,84.80344701370242,86.14307403564453,1097100,0.0,0.0
2021-03-15,86.50030657601077,87.37355073972105,86.26215251808115,86.66899871826172,1530700,0.0,0.0
2021-03-16,86.63923224056646,87.22470346005846,86.1133052149025,86.55985260009766,966500,0.0,0.0
2021-03-17,85.99423162951159,86.74838742106715,85.53775895201595,85.98430633544922,1410600,0.0,0.0
2021-03-18,85.55760723776886,86.27207697541067,84.82329448331741,85.6568374633789,1093600,0.0,0.0
2021-03-19,85.83545898160192,87.2346302128493,85.68660985071456,85.87515258789062,2363000,0.0,0.0
2021-03-22,85.97438376211167,87.2445488941702,85.72630439816956,87.17508697509766,976100,0.0,0.0
2021-03-23,87.50255338968645,87.6613202455077,86.35146150916171,86.88731384277344,1043500,0.0,0.0
2021-03-24,85.9644567389253,87.36362795739542,85.3392994798449,86.8575439453125,1238400,0.0,0.0
2021-03-25,87.42316573232719,88.57425760700508,86.72854654642249,88.0185546875,974000,0.0,0.0
2021-03-26,87.82009065456246,89.81465076551868,87.82009065456246,89.51695251464844,1411100,0.0,0.0
2021-03-29,89.30857012207794,90.3008875678788,88.71318116875368,89.43756866455078,1647900,0.0,0.0
2021-03-30,95.11362079925101,95.15331440354583,88.88186876980187,89.20933532714844,4028600,0.0,0.0
2021-03-31,89.03071667325582,89.17956579462654,88.13762951581235,88.47502136230469,1795500,0.0,0.0
2021-04-01,88.405548467379,89.45740999925017,86.90715473018243,88.55439758300781,1808800,0.0,0.0
2021-04-05,88.48494244595292,89.56657236960001,87.90939652587579,88.39563751220703,1226300,0.0,0.0
2021-04-06,88.12770404182696,89.24902752584819,88.02847381804317,89.04064178466797,1231400,0.0,0.0
2021-04-07,89.35818322611523,89.35818322611523,88.01854870455962,88.47502136230469,1211600,0.0,0.0
2021-04-08,88.32617484900565,89.23910504989094,88.32617484900565,88.95133209228516,2671700,0.0,0.0
2021-04-09,88.83179784335515,89.45933527849738,87.37749931140245,87.76597595214844,959500,0.34,0.0
2021-04-12,87.72613437060518,88.15445575906851,87.2679313317198,87.88551330566406,1277400,0.0,0.0
2021-04-13,87.68628601994342,88.41343908184545,87.51695160813253,87.67632293701172,1496000,0.0,0.0
2021-04-14,87.74605473775338,87.89547059253479,86.64039565142552,87.56676483154297,877300,0.0,0.0
2021-04-15,87.87554977481524,88.22418169397372,87.60659972317451,88.13453674316406,769400,0.0,0.0
2021-04-16,88.39351341269456,88.54292925908727,87.68628651268178,88.44332122802734,935000,0.0,0.0
2021-04-19,88.25406601220017,88.73219522979004,87.52692050163141,88.50308990478516,1315500,0.0,0.0
2021-04-20,88.41344360520714,90.32594524723736,88.23414610129142,90.26618194580078,1822000,0.0,0.0
2021-04-21,90.81403213636291,91.76032749641459,90.6446977117958,91.56110382080078,1770000,0.0,0.0
2021-04-22,91.56109706930665,91.75035764728261,90.84390708919317,91.06304931640625,1042900,0.0,0.0
2021-04-23,91.04313524843386,91.46149355763538,90.41559018502561,91.11286163330078,1369000,0.0,0.0
2021-04-26,91.14274192084261,91.14274192084261,89.74820664475554,89.99723052978516,1651600,0.0,0.0
2021-04-27,89.94743303248809,90.1466491066936,89.06090858294324,89.51911163330078,956900,0.0,0.0
2021-04-28,89.72828717214514,90.23629042076203,88.7720363752356,88.97125244140625,712200,0.0,0.0
2021-04-29,89.08082401503125,90.46539620096144,89.08082401503125,90.24625396728516,669400,0.0,0.0
2021-04-30,90.26618148997025,90.4554344767657,89.43942035944474,90.00719451904297,1719400,0.0,0.0
2021-05-03,89.9075891585907,91.18259028476868,89.9075891585907,90.54508972167969,725600,0.0,0.0
2021-05-04,90.80407491278675,91.09293593758235,89.49918456123369,90.01715850830078,1104200,0.0,0.0
2021-05-05,89.79801670078028,90.26618283224697,89.37965838740386,90.10680389404297,918100,0.0,0.0
2021-05-06,90.62477243479383,91.4714520945531,89.35972688702164,89.87770080566406,1206300,0.0,0.0
2021-05-07,89.77808830306674,90.14664638880173,88.46324249397674,88.98121643066406,843200,0.0,0.0
2021-05-10,89.20035777976351,91.26227522353625,89.06090501348753,90.32594299316406,1765000,0.0,0.0
2021-05-11,90.75426208564916,90.96344122978597,88.90152383803098,89.36968994140625,1029600,0.0,0.0
2021-05-12,89.44938572285012,89.71832818441777,88.40348232869633,88.59274291992188,951300,0.0,0.0
2021-05-13,88.244099824392,90.31598036172082,88.15445487402582,89.90758514404297,1384900,0.0,0.0
2021-05-14,89.84781241126657,90.21637048766685,89.21031188964844,89.21031188964844,876700,0.0,0.0
2021-05-17,89.47926238116786,90.1267259890576,88.76207239086571,88.79195404052734,948800,0.0,0.0
2021-05-18,88.50308991168471,89.82789884424562,88.21422128431087,88.84176635742188,1048400,0.0,0.0
2021-05-19,88.76207150994452,89.49918005950374,88.33375013663195,89.45933532714844,1174600,0.0,0.0
2021-05-20,89.26012286214845,91.013253158405,88.97125424063529,90.51520538330078,1123400,0.0,0.0
2021-05-21,90.77418338499302,91.31207588594232,89.87770348301669,90.24625396728516,1354500,0.0,0.0
2021-05-24,90.44547763408443,90.9933256186693,90.09683811708715,90.24625396728516,959400,0.0,0.0
2021-05-25,90.26618375172853,90.26618375172853,89.08082758548152,89.94743347167969,1089100,0.0,0.0
2021-05-26,90.09683767532276,90.30602442433778,87.76597778224371,89.30992889404297,1418600,0.0,0.0
2021-05-27,89.45933483089891,89.69840322370463,88.22417853315838,88.35366821289062,3122700,0.0,0.0
2021-05-28,88.6425386318905,89.54898920734931,88.53296751618437,88.71226501464844,1794500,0.0,0.0
2021-06-01,89.07086362979643,89.42945864129133,88.11461279901204,88.58277893066406,1274700,0.0,0.0
2021-06-02,88.86168311864756,89.41949419486845,88.54293284657763,89.32984924316406,882800,0.0,0.0
2021-06-03,89.16051391929058,89.37965615404227,88.53296886530059,89.31988525390625,927800,0.0,0.0
2021-06-04,89.4792614931289,89.64859590593477,88.9015242733853,89.45933532714844,698200,0.0,0.0
2021-06-07,89.4493816350635,89.4991818518007,88.27398860566322,89.14058685302734,1064500,0.0,0.0
2021-06-08,89.37965797536053,89.61871878195839,87.65640931210277,88.15445709228516,1177600,0.0,0.0
2021-06-09,87.7261330013582,88.5628571981457,87.4073827358215,87.78589630126953,1620900,0.0,0.0
2021-06-10,88.05484770301857,88.50308765845216,87.69625269882934,88.39351654052734,1190900,0.0,0.0
2021-06-11,88.44332660243872,88.65250576025738,87.75601822703018,88.50308990478516,1565200,0.0,0.0
2021-06-14,88.35367492716672,88.86168580097726,88.03492464547517,88.85172271728516,861500,0.0,0.0
2021-06-15,89.06090903876006,89.19039872769577,88.30387427361364,88.42340087890625,1005800,0.0,0.0
2021-06-16,88.5030894869855,88.65250534175236,87.08863560768546,87.22808837890625,952300,0.0,0.0
2021-06-17,87.13844074030487,87.47710957437339,86.3415612725112,87.19820404052734,1111400,0.0,0.0
2021-06-18,86.93922022793285,87.38746779468255,85.71402693128377,85.79370880126953,2690400,0.0,0.0
2021-06-21,85.83354774562945,86.92925127997883,85.83354774562945,86.82964324951172,1301100,0.0,0.0
2021-06-22,86.82964371702143,87.54683369961506,86.66030930435505,86.91929626464844,1081600,0.0,0.0
2021-06-23,86.87945512105107,86.87945512105107,85.74390680157366,85.77378845214844,1621600,0.0,0.0
2021-06-24,85.87339647923291,86.06265706566343,85.24585901840335,85.94312286376953,910900,0.0,0.0
2021-06-25,85.98296581723783,87.11851411309458,85.69409720168046,86.93921661376953,4280900,0.0,0.0
2021-06-28,87.2878503378444,88.3636353560851,87.20816846952009,87.80582427978516,1252600,0.0,0.0
2021-06-29,87.80582248132062,88.35367046300661,86.9890244507802,87.27789306640625,1280500,0.0,0.0
2021-06-30,87.63648985214246,88.13453762725224,87.1085528268571,87.97515869140625,1817500,0.0,0.0
2021-07-01,87.14839667582963,88.6126583357198,86.35152480350976,87.62652587890625,2431600,0.0,0.0
2021-07-02,88.27399172865404,88.88161063142738,87.84567033161065,88.24410247802734,1127800,0.0,0.0
2021-07-06,88.1544548557347,88.27398905580397,87.05875128705351,87.70621490478516,1045200,0.0,0.0
2021-07-07,87.55680307147948,88.43336444671762,87.34762391146603,87.83570861816406,989400,0.0,0.0
2021-07-08,87.52691421981376,88.30386749297992,86.55073728711425,86.73999786376953,1285100,0.0,0.0
2021-07-09,87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,1060500,0.34,0.0
2021-07-12,86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,1208300,0.0,0.0
2021-07-13,86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,867900,0.0,0.0
2021-07-14,85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,953000,0.0,0.0
2021-07-15,86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,611200,0.0,0.0
2021-07-16,87.29000091552734,87.97000122070312,87.0,87.9000015258789,790200,0.0,0.0
2021-07-19,87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,1234900,0.0,0.0
2021-07-20,88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,1004700,0.0,0.0
2021-07-21,87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,1354700,0.0,0.0
2021-07-22,85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,1130900,0.0,0.0
2021-07-23,84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,986500,0.0,0.0
2021-07-26,85.16999816894531,85.75,84.98999786376953,85.37999725341797,817400,0.0,0.0
2021-07-27,85.33999633789062,86.58000183105469,85.06999969482422,85.75,1168400,0.0,0.0
2021-07-28,85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,972800,0.0,0.0
2021-07-29,85.01000213623047,85.06999969482422,84.08000183105469,84.25,870500,0.0,0.0
2021-07-30,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,1402400,0.0,0.0
2021-08-02,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,826500,0.0,0.0
2021-08-03,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,848500,0.0,0.0
2021-08-04,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,1048300,0.0,0.0
2021-08-05,83.36000061035156,83.63999938964844,82.91000366210938,83.25,908800,0.0,0.0
2021-08-06,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,809400,0.0,0.0
2021-08-09,83.68000030517578,84.0,83.23999786376953,83.69999694824219,655700,0.0,0.0
2021-08-10,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,1520800,0.0,0.0
2021-08-11,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,1218300,0.0,0.0
2021-08-12,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,908400,0.0,0.0
2021-08-13,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,876500,0.0,0.0
2021-08-16,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,825000,0.0,0.0
2021-08-17,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,654800,0.0,0.0
2021-08-18,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,700600,0.0,0.0
2021-08-19,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,830600,0.0,0.0
2021-08-20,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,1002000,0.0,0.0
2021-08-23,87.4000015258789,87.55000305175781,86.43499755859375,86.7300033569336,979062,0.0,0.0
