Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,606.0999755859375,614.5499877929688,604.280029296875,613.739990234375,335400,0.0,0
2021-05-03,617.219970703125,622.5700073242188,607.1199951171875,607.8499755859375,201200,0.0,0
2021-05-04,607.2100219726562,608.489990234375,593.0,596.6599731445312,236200,0.0,0
2021-05-05,598.6900024414062,603.6900024414062,591.280029296875,595.5,302600,0.0,0
2021-05-06,599.030029296875,599.7000122070312,585.0,599.0399780273438,317600,0.0,0
2021-05-07,597.0,609.969970703125,597.0,607.989990234375,176000,0.0,0
2021-05-10,610.0,614.5700073242188,600.719970703125,601.3699951171875,352300,0.0,0
2021-05-11,599.719970703125,607.5999755859375,582.1400146484375,600.0599975585938,432700,0.0,0
2021-05-12,600.02001953125,601.510009765625,576.97998046875,578.239990234375,385000,0.0,0
2021-05-13,583.02001953125,595.4199829101562,581.3499755859375,586.5700073242188,290500,0.0,0
2021-05-14,591.4600219726562,600.5599975585938,587.3599853515625,597.4099731445312,156200,0.0,0
2021-05-17,594.489990234375,598.9299926757812,588.27001953125,596.4500122070312,217000,0.0,0
2021-05-18,594.1099853515625,596.219970703125,588.530029296875,590.510009765625,224300,0.0,0
2021-05-19,581.239990234375,588.2899780273438,576.530029296875,587.6300048828125,216500,0.0,0
2021-05-20,587.719970703125,605.72998046875,586.280029296875,603.52001953125,272900,0.0,0
2021-05-21,608.0,609.5700073242188,600.1300048828125,601.0,295400,0.0,0
2021-05-24,605.9099731445312,617.8300170898438,600.4600219726562,614.9199829101562,250000,0.0,0
2021-05-25,615.97998046875,618.5399780273438,611.1699829101562,612.719970703125,154700,0.0,0
2021-05-26,615.3800048828125,622.5599975585938,613.5499877929688,621.0399780273438,285100,0.0,0
2021-05-27,634.989990234375,650.4199829101562,629.739990234375,649.5,825600,0.0,0
2021-05-28,648.6699829101562,650.6799926757812,638.9500122070312,648.8400268554688,291100,0.0,0
2021-06-01,653.6799926757812,665.7100219726562,653.489990234375,659.969970703125,383000,0.0,0
2021-06-02,658.1099853515625,664.4500122070312,657.1199951171875,659.5,395300,0.0,0
2021-06-03,653.7000122070312,662.0,650.5800170898438,660.75,398300,0.0,0
2021-06-04,664.1900024414062,669.239990234375,664.1900024414062,665.2999877929688,467400,0.0,0
2021-06-07,664.7100219726562,667.260009765625,660.280029296875,662.5499877929688,673900,0.0,0
2021-06-08,663.4199829101562,672.4400024414062,663.4199829101562,669.0,317800,0.0,0
2021-06-09,669.0499877929688,669.77001953125,662.2899780273438,664.0,260400,0.0,0
2021-06-10,668.3900146484375,668.3900146484375,657.25,660.0,196200,0.0,0
2021-06-11,663.719970703125,665.6199951171875,656.5700073242188,661.9400024414062,210200,0.0,0
2021-06-14,660.27001953125,669.0800170898438,660.27001953125,668.9099731445312,335400,0.0,0
2021-06-15,669.5599975585938,676.6400146484375,666.1500244140625,676.5,290300,0.0,0
2021-06-16,675.5900268554688,679.469970703125,665.0599975585938,665.219970703125,300600,0.0,0
2021-06-17,665.9500122070312,669.02001953125,655.1599731445312,667.510009765625,289600,0.0,0
2021-06-18,657.77001953125,660.2000122070312,650.6900024414062,654.9299926757812,354900,0.0,0
2021-06-21,660.6300048828125,672.75,658.6199951171875,670.9299926757812,267700,0.0,0
2021-06-22,671.0900268554688,679.1300048828125,663.4299926757812,679.0,290200,0.0,0
2021-06-23,680.0,684.0,677.9600219726562,682.6300048828125,269900,0.0,0
2021-06-24,688.030029296875,688.030029296875,672.8699951171875,679.989990234375,253000,0.0,0
2021-06-25,680.6400146484375,681.0,669.3200073242188,673.219970703125,366700,0.0,0
2021-06-28,670.5499877929688,670.6599731445312,653.4299926757812,656.2999877929688,264100,0.0,0
2021-06-29,659.52001953125,660.0,643.760009765625,644.22998046875,285100,0.0,0
2021-06-30,645.030029296875,651.8900146484375,639.7899780273438,647.2899780273438,301300,0.0,0
2021-07-01,649.3200073242188,659.52001953125,649.27001953125,658.97998046875,203400,0.0,0
2021-07-02,661.5399780273438,662.3099975585938,654.280029296875,661.4400024414062,130000,0.0,0
2021-07-06,660.0,660.0,647.4600219726562,656.4299926757812,178500,0.0,0
2021-07-07,653.510009765625,657.52001953125,647.3099975585938,654.3699951171875,176900,0.0,0
2021-07-08,644.469970703125,652.9299926757812,637.9000244140625,647.2100219726562,188200,0.0,0
2021-07-09,656.97998046875,660.4299926757812,652.8200073242188,660.0599975585938,154800,0.0,0
2021-07-12,654.739990234375,658.1300048828125,649.8400268554688,653.6599731445312,256400,0.0,0
2021-07-13,652.2000122070312,656.5499877929688,648.1300048828125,648.5599975585938,215800,0.0,0
2021-07-14,650.6400146484375,655.1300048828125,644.8699951171875,645.9400024414062,165600,0.0,0
2021-07-15,639.25,645.8900146484375,634.3900146484375,636.5599975585938,168600,0.0,0
2021-07-16,640.7000122070312,643.280029296875,631.4199829101562,633.5800170898438,197100,0.0,0
2021-07-19,618.3400268554688,618.3400268554688,593.8200073242188,607.6599731445312,485400,0.0,0
2021-07-20,609.6599731445312,638.6300048828125,608.6199951171875,636.6799926757812,296300,0.0,0
2021-07-21,643.4600219726562,651.280029296875,636.2100219726562,648.8499755859375,144800,0.0,0
2021-07-22,645.6799926757812,648.2999877929688,640.5800170898438,647.22998046875,102500,0.0,0
2021-07-23,654.989990234375,654.989990234375,645.5599975585938,647.6400146484375,131100,0.0,0
2021-07-26,647.489990234375,650.780029296875,642.75,650.6400146484375,132600,0.0,0
2021-07-27,646.9500122070312,650.97998046875,643.6799926757812,648.510009765625,110600,0.0,0
2021-07-28,654.010009765625,656.0800170898438,646.7000122070312,648.52001953125,148700,0.0,0
2021-07-29,653.8599853515625,659.1599731445312,648.5399780273438,654.8900146484375,128200,0.0,0
2021-07-30,650.3499755859375,653.010009765625,638.469970703125,641.0900268554688,173900,0.0,0
2021-08-02,648.8499755859375,650.72998046875,634.6799926757812,635.2999877929688,199600,0.0,0
2021-08-03,636.4099731445312,636.4099731445312,622.9500122070312,631.9600219726562,207100,0.0,0
2021-08-04,624.3099975585938,628.5,615.5399780273438,616.1099853515625,174700,0.0,0
2021-08-05,618.3800048828125,630.1300048828125,618.3800048828125,624.5499877929688,163500,0.0,0
2021-08-06,630.3099975585938,636.3200073242188,627.4000244140625,629.1099853515625,164900,0.0,0
2021-08-09,626.0,633.2899780273438,618.8900146484375,628.510009765625,259100,0.0,0
2021-08-10,631.6599731445312,636.8499755859375,620.25,621.0,279700,0.0,0
2021-08-11,621.3800048828125,626.780029296875,611.8800048828125,624.0499877929688,434200,0.0,0
2021-08-12,625.0399780273438,627.8599853515625,604.5900268554688,614.3699951171875,241400,0.0,0
2021-08-13,613.72998046875,615.489990234375,605.0499877929688,605.969970703125,159300,0.0,0
2021-08-16,601.969970703125,607.3699951171875,597.5900268554688,603.8400268554688,209700,0.0,0
2021-08-17,597.1900024414062,603.780029296875,595.3499755859375,603.4500122070312,145800,0.0,0
2021-08-18,603.1500244140625,609.75,596.4099731445312,603.1599731445312,192100,0.0,0
2021-08-19,597.0,602.52001953125,587.1099853515625,589.469970703125,228200,0.0,0
2021-08-20,588.0,599.22998046875,587.0800170898438,595.4000244140625,187500,0.0,0
2021-08-23,599.030029296875,605.97998046875,597.6300048828125,603.0700073242188,190517,0.0,0
