Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,90.60469324627277,93.51306785046201,90.4266368882883,91.72254180908203,3085800,0.0,0
2021-03-09,90.6541632958794,92.36555578678325,89.2988986349056,90.40685272216797,2777800,0.0,0
2021-03-10,90.31781818073743,92.3259786903457,90.16943033749187,91.80168151855469,2141500,0.0,0
2021-03-11,91.34662409422127,92.97887528673627,90.73329874057124,91.41587829589844,2548000,0.0,0
2021-03-12,92.55350584564594,93.82962930002479,92.10834983595737,92.86017608642578,2525800,0.0,0
2021-03-15,93.00855102283447,93.43392548307409,90.96081991129003,92.79092407226562,2095500,0.0,0
2021-03-16,91.61372952945094,92.02920948192941,89.83309037980068,90.40685272216797,2556600,0.0,0
2021-03-17,91.41588380208202,92.39523155765161,90.85200845036528,92.17759704589844,2070500,0.0,0
2021-03-18,93.06791120649994,94.46273883214,91.89071053263945,92.10834503173828,2988900,0.0,0
2021-03-19,91.01029055815597,92.18749129682224,89.75395617235861,90.99050903320312,9148400,0.0,0
2021-03-22,90.11996913172598,90.73330205510062,89.34836137003116,89.88255310058594,2390100,0.0,0
2021-03-23,89.32857679667377,89.75395125941296,87.08299269779974,87.47869110107422,2627700,0.0,0
2021-03-24,88.4877203878647,89.97158383236093,87.78535926314818,87.84471893310547,2260200,0.0,0
2021-03-25,87.72600243792186,90.24857317726993,86.89503502894203,89.95179748535156,1977200,0.0,0
2021-03-26,91.01029055815597,91.27738265527772,89.64513891681872,90.99050903320312,1957300,0.0,0
2021-03-29,89.65502245643188,90.85200467400077,89.13072527117569,89.6649169921875,1955700,0.0,0
2021-03-30,90.31782398501403,91.5840529070879,90.050724340543,91.08943176269531,1823000,0.0,0
2021-03-31,90.42663481953407,91.20812953054049,90.08039400518943,90.11996459960938,2878400,0.0,0
2021-04-01,89.92212045839976,91.71264648437501,89.83308473285419,91.712646484375,1895100,0.0,0
2021-04-05,92.78103301592857,93.18661842030421,91.544480183667,91.7522201538086,1925100,0.0,0
2021-04-06,91.79179008231957,92.69199661305069,91.46533832562082,92.03910064697266,1694800,0.0,0
2021-04-07,92.04899616213615,93.14705568466391,92.04899616213615,92.9393081665039,1644700,0.0,0
2021-04-08,92.19737776080824,92.33587107664887,91.18835395292362,91.96985626220703,1205900,0.0,0
2021-04-09,92.87995617510745,93.40425337091064,92.47437076880144,93.33500671386719,2436200,0.0,0
2021-04-12,93.97801678850067,94.71994849998883,93.4932901835779,94.53199005126953,1848500,0.0,0
2021-04-13,94.17585606468018,94.85843560973501,93.18661384741539,94.25499725341797,2775100,0.0,0
2021-04-14,94.452855369502,96.79735472182509,94.363819640493,96.29283905029297,3520000,0.0,0
2021-04-15,96.19391334365251,96.89627442866116,95.69929222345043,96.2532730102539,2882400,0.0,0
2021-04-16,96.94573847610711,98.45927787943852,96.79735063224105,97.81626892089844,2218900,0.0,0
2021-04-19,98.20207732669462,98.79562872960027,97.2820817089744,97.47993469238281,1786500,0.0,0
2021-04-20,96.53026070305397,96.94574063728568,94.24510597014074,94.9870376586914,1939200,0.0,0
2021-04-21,94.63091873948642,97.00509413880678,94.38360817311391,96.87649536132812,1989300,0.0,0
2021-04-22,96.40165614965429,96.70832638539505,95.2640335775164,95.69929504394531,1888500,0.0,0
2021-04-23,95.61026438122063,97.79648883453437,95.49155259491913,97.44036102294922,1698900,0.0,0
2021-04-26,97.9053083803326,99.1319666782605,97.29197545770887,97.47003936767578,1914800,0.0,0
2021-04-27,97.47003736120678,98.31089176145022,97.47003736120678,98.23175811767578,1390500,0.0,0
2021-04-28,99.06271884546096,99.685938749287,98.58788678939905,98.73626708984375,1539300,0.0,0
2021-04-29,99.6859383960315,100.45755369220677,98.99347183867867,100.11131286621094,1660400,0.0,0
2021-04-30,99.78486537653114,100.26959195073248,98.87475679882438,99.28034973144531,1524600,0.0,0
2021-05-03,100.25970389392826,101.28851677414563,99.49799065667678,100.34873962402344,1760100,0.0,0
2021-05-04,100.31905825239083,101.15001810358478,99.10228698763481,100.57625579833984,2056600,0.0,0
2021-05-05,101.64464157150732,103.48463276724425,100.53668753028654,103.06915283203125,2857200,0.0,0
2021-05-06,103.48463468109261,104.54312361027448,102.30743396223183,104.473876953125,2303100,0.0,0
2021-05-07,102.87129731777561,104.83989478826956,102.73280400945093,104.81021118164062,2130600,0.0,0
2021-05-10,105.55214848889268,107.39213973751937,104.74097011940391,105.57193756103516,2935300,0.0,0
2021-05-11,104.62226463771721,105.33452028002374,102.83173099599672,103.78141021728516,2890800,0.0,0
2021-05-12,104.50355149751388,105.10698987848414,101.82270588487982,102.08979797363281,2225900,0.0,0
2021-05-13,101.62486126337342,105.502689133072,101.57539613116684,104.66183471679688,2263200,0.0,0
2021-05-14,104.99817246514618,106.72934641342798,104.86957368888025,106.5216064453125,1764200,0.0,0
2021-05-17,105.90827208589604,107.04590217443888,105.53236275071362,106.79859161376953,1573300,0.0,0
2021-05-18,106.34354293662197,106.72934681418788,105.36419521259464,105.44332885742188,2136700,0.0,0
2021-05-19,104.18699145463401,105.36419212452614,102.52506420485892,105.3048324584961,2264500,0.0,0
2021-05-20,105.29494906784456,105.70053447175783,103.71215540649848,104.56290435791016,1949600,0.0,0
2021-05-21,104.91903256994902,106.26440265874048,104.91903256994902,105.75,2028800,0.0,0
2021-05-24,105.94999694824219,106.87000274658203,105.5,106.33000183105469,1693000,1.15,0
2021-05-25,106.4000015258789,107.37999725341797,104.19999694824219,104.37000274658203,1918200,0.0,0
2021-05-26,104.98999786376953,105.26000213623047,103.61000061035156,105.02999877929688,1768100,0.0,0
2021-05-27,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341797,3026700,0.0,0
2021-05-28,107.0999984741211,107.20999908447266,104.91999816894531,106.97000122070312,2181200,0.0,0
2021-06-01,107.91000366210938,108.63999938964844,107.37000274658203,108.51000213623047,1813900,0.0,0
2021-06-02,108.75,109.16999816894531,107.62000274658203,108.02999877929688,2029500,0.0,0
2021-06-03,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,1779100,0.0,0
2021-06-04,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140625,1287000,0.0,0
2021-06-07,108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422,1492000,0.0,0
2021-06-08,107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859375,1287300,0.0,0
2021-06-09,107.41000366210938,107.55000305175781,106.08000183105469,106.08999633789062,1868900,0.0,0
2021-06-10,107.44999694824219,107.9000015258789,104.87999725341797,104.91999816894531,1595000,0.0,0
2021-06-11,105.43000030517578,106.27999877929688,105.05000305175781,105.52999877929688,1563700,0.0,0
2021-06-14,105.30000305175781,105.81999969482422,103.66000366210938,104.41999816894531,1739300,0.0,0
2021-06-15,104.4800033569336,105.55000305175781,104.0199966430664,104.88999938964844,1707000,0.0,0
2021-06-16,104.51000213623047,105.94000244140625,103.31999969482422,105.16000366210938,1745100,0.0,0
2021-06-17,105.52999877929688,105.83000183105469,99.97000122070312,100.63999938964844,2948800,0.0,0
2021-06-18,98.56999969482422,99.63999938964844,97.37999725341797,97.62000274658203,5237900,0.0,0
2021-06-21,98.58000183105469,100.7699966430664,98.56999969482422,100.7699966430664,1896000,0.0,0
2021-06-22,100.81999969482422,100.95999908447266,99.37000274658203,100.41999816894531,1506200,0.0,0
2021-06-23,100.69999694824219,101.66000366210938,100.25,101.02999877929688,1450700,0.0,0
2021-06-24,101.25,102.87999725341797,100.62999725341797,102.51000213623047,1496900,0.0,0
2021-06-25,102.98999786376953,104.56999969482422,102.52999877929688,104.33000183105469,1950300,0.0,0
2021-06-28,103.91000366210938,103.91000366210938,101.87999725341797,102.19999694824219,1496400,0.0,0
2021-06-29,102.88999938964844,103.68000030517578,101.37000274658203,101.7300033569336,1281800,0.0,0
2021-06-30,101.4800033569336,102.5999984741211,101.20999908447266,102.47000122070312,1289600,0.0,0
2021-07-01,103.29000091552734,103.62999725341797,102.61000061035156,103.30000305175781,1217300,0.0,0
2021-07-02,103.0199966430664,103.48999786376953,102.54000091552734,103.12999725341797,1018900,0.0,0
2021-07-06,102.58000183105469,102.87000274658203,99.4800033569336,100.13999938964844,2362600,0.0,0
2021-07-07,99.29000091552734,100.66000366210938,99.02999877929688,100.4000015258789,1498800,0.0,0
2021-07-08,98.48999786376953,98.91999816894531,96.58999633789062,97.1500015258789,2426900,0.0,0
2021-07-09,99.18000030517578,100.8499984741211,98.54000091552734,100.58000183105469,2000100,0.0,0
2021-07-12,99.80000305175781,101.77999877929688,98.9000015258789,101.62000274658203,1501000,0.0,0
2021-07-13,101.62000274658203,101.77999877929688,99.87000274658203,100.13999938964844,1512300,0.0,0
2021-07-14,100.37000274658203,101.61000061035156,98.87000274658203,99.69000244140625,1611500,0.0,0
2021-07-15,99.04000091552734,100.97000122070312,98.68000030517578,100.30000305175781,1532300,0.0,0
2021-07-16,100.97000122070312,101.16000366210938,98.43000030517578,98.7300033569336,1410700,0.0,0
2021-07-19,96.0,96.80999755859375,94.51000213623047,95.70999908447266,2666800,0.0,0
2021-07-20,95.58999633789062,99.94000244140625,95.12999725341797,99.05999755859375,2263200,0.0,0
2021-07-21,99.98999786376953,102.43000030517578,99.83000183105469,101.20999908447266,2133800,0.0,0
2021-07-22,101.0,101.0,99.05000305175781,99.44999694824219,1546900,0.0,0
2021-07-23,100.33000183105469,100.75,99.08999633789062,99.5,1209300,0.0,0
2021-07-26,99.62000274658203,101.2300033569336,99.62000274658203,100.73999786376953,1399100,0.0,0
2021-07-27,99.37000274658203,101.12999725341797,98.88999938964844,100.52999877929688,1381700,0.0,0
2021-07-28,100.62999725341797,101.43000030517578,99.30000305175781,100.58000183105469,1557500,0.0,0
2021-07-29,101.83999633789062,102.55000305175781,100.94000244140625,101.43000030517578,1556400,0.0,0
2021-07-30,100.95999908447266,102.19000244140625,100.05000305175781,100.27999877929688,2376000,0.0,0
2021-08-02,101.0,102.91999816894531,99.95999908447266,100.19999694824219,1795100,0.0,0
2021-08-03,101.02999877929688,102.36000061035156,98.73999786376953,102.16000366210938,1990300,0.0,0
2021-08-04,99.80000305175781,102.05999755859375,99.08999633789062,99.9000015258789,2690000,0.0,0
2021-08-05,101.25,102.29000091552734,101.08000183105469,102.08000183105469,1590400,0.0,0
2021-08-06,103.69999694824219,105.45999908447266,103.48999786376953,104.76000213623047,1842600,0.0,0
2021-08-09,104.33000183105469,105.4800033569336,103.54000091552734,104.80999755859375,1733000,0.0,0
2021-08-10,104.69000244140625,106.72000122070312,104.44000244140625,106.05999755859375,1892100,0.0,0
2021-08-11,106.56999969482422,107.61000061035156,105.58999633789062,107.54000091552734,1924100,0.0,0
2021-08-12,108.0,108.4800033569336,107.23999786376953,107.95999908447266,1774900,0.0,0
2021-08-13,108.31999969482422,108.54000091552734,107.56999969482422,108.01000213623047,1523000,0.0,0
2021-08-16,107.20999908447266,107.80999755859375,105.66000366210938,107.31999969482422,1735600,0.0,0
2021-08-17,106.25,107.22000122070312,105.2699966430664,106.54000091552734,1940200,0.0,0
2021-08-18,106.0,107.23999786376953,104.97000122070312,105.05999755859375,1702800,0.0,0
2021-08-19,103.81999969482422,105.05000305175781,102.91999816894531,103.79000091552734,1805800,0.0,0
2021-08-20,103.69000244140625,104.55999755859375,103.37000274658203,104.33999633789062,1916700,0.0,0
2021-08-23,103.69000244140625,105.29000091552734,104.0199966430664,104.5199966430664,1536373,0.0,0
