Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,144.3369840028223,145.67151268679342,144.16768141376843,144.72540283203125,390800,0.0,0
2021-04-09,145.50220662092653,146.54789816383956,144.51625194738497,146.3586883544922,242400,0.0,0
2021-04-12,146.7072432772747,147.52389534432436,146.04994017887188,147.30479431152344,313800,0.0,0
2021-04-13,146.34871413269687,148.1313984081387,145.71133346127195,147.6832275390625,329000,0.0,0
2021-04-14,147.92225814145058,149.535624719798,147.80275400864102,148.88829040527344,416300,0.0,0
2021-04-15,149.03766828364354,150.1730031169714,149.01776105938393,149.45596313476562,408300,0.0,0
2021-04-16,151.1689055410473,152.35403878181012,151.0693238345448,151.87600708007812,378000,0.0,0
2021-04-19,152.89184443759083,153.55910116615408,152.06523873602174,152.6129913330078,253400,0.0,0
2021-04-20,152.563190455402,154.306029929532,151.49756131125534,153.39974975585938,258700,0.0,0
2021-04-21,153.8180225632403,155.3915593848731,153.3200684499269,155.10275268554688,291700,0.0,0
2021-04-22,154.584878934148,154.82390238352644,152.56318641342781,153.22048950195312,227800,0.0,0
2021-04-23,153.75827662003542,155.61066660313327,153.54912919772497,155.1525421142578,166400,0.0,0
2021-04-26,155.46128252243037,156.75595107884547,154.44545186147587,154.5350799560547,189200,0.0,0
2021-04-27,154.9932005417282,155.80983737686464,153.65867198286318,155.70028686523438,243200,0.0,0
2021-04-28,155.70029799897642,155.83972455135287,153.73835745716588,153.95745849609375,246400,0.0,0
2021-04-29,154.0371253811443,156.0787403087557,154.0371253811443,155.8496856689453,229500,0.0,0
2021-04-30,155.53099294255537,156.13849759604784,154.46537899411373,154.9633331298828,285200,0.0,0
2021-05-03,155.85964838735413,158.4490160365485,155.85964838735413,157.1443634033203,203400,0.0,0
2021-05-04,156.90535108459005,157.93113538768006,156.2281255584248,156.96510314941406,336900,0.0,0
2021-05-05,155.77001621408803,159.50467222793696,153.1109429557901,158.74777221679688,530100,0.0,0
2021-05-06,158.98679610602036,162.57207196763616,158.09048473879352,161.21763610839844,425700,0.0,0
2021-05-07,159.3652500424343,160.55038334803595,158.27969844878328,160.05242919921875,254500,0.0,0
2021-05-10,161.22759191476715,161.9446470968495,159.235775341506,159.3054962158203,322600,0.0,0
2021-05-11,159.4847475947656,159.4847475947656,154.9832380202171,155.53099060058594,412200,0.0,0
2021-05-12,156.77587447727294,157.95105411127244,155.36168658957138,155.69033813476562,239700,0.0,0
2021-05-13,154.52513365382535,159.28557405600836,154.50521123308084,158.648193359375,225200,0.0,0
2021-05-14,159.81339718739926,160.94873197811012,159.23576858211075,160.57028198242188,405200,0.0,0
2021-05-17,160.0922549801549,162.17369962484028,159.95282842970596,160.99853515625,165400,0.0,0
2021-05-18,159.50467740482384,160.59021380762312,157.82158994187293,158.0805206298828,291300,0.0,0
2021-05-19,157.17424870037433,157.17424870037433,154.42553218037938,156.43727111816406,261500,0.0,0
2021-05-20,156.5069789081512,157.14435959454767,155.5608690887688,156.30780029296875,310200,0.0,0
2021-05-21,158.20002882125183,161.8151653719368,157.78173399078395,158.25978088378906,605000,0.0,0
2021-05-24,159.12622652761607,159.26565308138453,158.190070296733,158.4888458251953,304800,0.0,0
2021-05-25,158.20998227674713,159.17601447708861,156.41734442063134,156.69619750976562,309500,0.0,0
2021-05-26,157.39333708984466,157.68215899954433,155.94927313040918,156.99497985839844,530400,0.0,0
2021-05-27,158.15022883245103,160.71967387104118,157.21407267152824,160.63999938964844,564200,0.0,0
2021-05-28,161.19000244140625,161.75,158.75999450683594,161.14999389648438,287900,0.66,0
2021-06-01,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,307300,0.0,0
2021-06-02,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,348400,0.0,0
2021-06-03,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,368700,0.0,0
2021-06-04,162.0,163.58999633789062,161.6699981689453,163.10000610351562,254400,0.0,0
2021-06-07,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,353900,0.0,0
2021-06-08,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,318000,0.0,0
2021-06-09,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,238000,0.0,0
2021-06-10,163.5,163.83999633789062,162.0,162.0800018310547,307300,0.0,0
2021-06-11,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,263700,0.0,0
2021-06-14,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,292100,0.0,0
2021-06-15,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,642900,0.0,0
2021-06-16,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,472600,0.0,0
2021-06-17,160.42999267578125,160.42999267578125,154.0,154.60000610351562,552400,0.0,0
2021-06-18,151.9199981689453,153.0,149.99000549316406,150.8699951171875,1214200,0.0,0
2021-06-21,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,392900,0.0,0
2021-06-22,154.6300048828125,155.75,153.36000061035156,154.8300018310547,284900,0.0,0
2021-06-23,154.75,155.99000549316406,154.3699951171875,154.99000549316406,263200,0.0,0
2021-06-24,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,375500,0.0,0
2021-06-25,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,412900,0.0,0
2021-06-28,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,219800,0.0,0
2021-06-29,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,269000,0.0,0
2021-06-30,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,253600,0.0,0
2021-07-01,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,384000,0.0,0
2021-07-02,156.82000732421875,156.9600067138672,155.94000244140625,156.5,301500,0.0,0
2021-07-06,156.10000610351562,157.5,154.61000061035156,156.80999755859375,389900,0.0,0
2021-07-07,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,414400,0.0,0
2021-07-08,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,428100,0.0,0
2021-07-09,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,314900,0.0,0
2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,358100,0.0,0
2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,207700,0.0,0
2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,198300,0.0,0
2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,344300,0.0,0
2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,223200,0.0,0
2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,274500,0.0,0
2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,360200,0.0,0
2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,294300,0.0,0
2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,309200,0.0,0
2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,276400,0.0,0
2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,258900,0.0,0
2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,222500,0.0,0
2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,235300,0.0,0
2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,287600,0.0,0
2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,273500,0.0,0
2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,323700,0.0,0
2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,408900,0.0,0
2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,454500,0.0,0
2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,261200,0.0,0
2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,349800,0.0,0
2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,512600,0.0,0
2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,300200,0.0,0
2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,441700,0.0,0
2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,431200,0.0,0
2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,368200,0.0,0
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,298100,0.0,0
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,212100,0.0,0
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,309100,0.0,0
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,320100,0.0,0
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,251400,0.0,0
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,360471,0.0,0
