Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,241.12168870889147,241.15158355152064,238.6303504503127,239.4275665283203,907800,0.0,0
2021-03-24,238.50079397655452,241.48043998273008,237.9427366443032,240.93234252929688,965200,0.0,0
2021-03-25,242.80581724492606,242.80581724492606,237.73345626994373,240.89247131347656,1202600,0.0,0
2021-03-26,241.3508803823036,244.48996041224544,238.44099920766607,244.27072143554688,1123300,0.0,0
2021-03-29,244.81882905284505,247.54934129053996,242.69620396564008,246.2837371826172,895800,0.0,0
2021-03-30,245.27724552062594,247.5094749269602,243.27419977650064,244.3404998779297,900800,0.0,0
2021-03-31,244.32056174956242,244.93840877996803,241.50036497883391,242.30755615234375,1176300,0.0,0
2021-04-01,242.70617194570778,243.73260207381074,239.73650105109536,240.7429962158203,958100,0.0,0
2021-04-05,241.54022735945097,246.263794880815,241.54022735945097,244.24082946777344,1223700,0.0,0
2021-04-06,244.29066355268313,246.36345880749377,242.53676689365352,243.7724609375,912000,0.0,0
2021-04-07,243.84222210647994,244.26076510281996,241.51033318147608,243.17454528808594,772500,0.0,0
2021-04-08,243.17454337273247,243.63294108638502,241.59004072044903,242.0285186767578,1345100,0.0,0
2021-04-09,242.23779691762468,247.13078877630292,242.23779691762468,247.07098388671875,1226100,0.0,0
2021-04-12,246.50296560534866,246.8617189116732,245.0280976597575,246.55279541015625,1013200,0.0,0
2021-04-13,245.90503896473342,250.58876692158714,245.6459452673864,249.83139038085938,974800,0.0,0
2021-04-14,249.80149838442438,250.13035685360384,247.67887335877572,248.95445251464844,1104000,0.0,0
2021-04-15,249.9509925425849,258.05282943954455,249.90116273614183,256.9566345214844,2068800,0.0,0
2021-04-16,258.0926632227874,261.10221924114853,257.06623309772976,260.0359191894531,1904300,0.0,0
2021-04-19,259.38818364751967,259.92629081692377,256.3886026408134,258.0627746582031,1441700,0.0,0
2021-04-20,257.8236129296828,259.6971041515643,255.29240476319322,255.551513671875,1495800,0.0,0
2021-04-21,256.6576533990846,258.7902535308662,256.27899553243674,257.2456359863281,1378700,0.0,0
2021-04-22,256.1394761262455,257.5844645277922,255.20273047771153,256.2391357421875,976500,0.0,0
2021-04-23,256.65765377078753,256.65765377078753,251.2564494876148,254.96356201171875,1532000,0.0,0
2021-04-26,255.10306575111673,257.4648342368867,254.96355142346243,256.5580139160156,1067200,0.0,0
2021-04-27,256.2490990053069,258.5411180070062,252.40245697269364,257.31536865234375,1053700,0.0,0
2021-04-28,257.6342834804859,258.9995320475959,255.83055692530263,256.6178283691406,834000,0.0,0
2021-04-29,257.26555784503904,257.3751621308429,250.21008606485515,250.5489044189453,1179500,0.0,0
2021-04-30,249.47265010429842,250.8379138422748,246.49301920844783,247.9479522705078,1723300,0.0,0
2021-05-03,248.84483764188315,252.880793461418,248.21701553399018,252.24301147460938,978900,0.0,0
2021-05-04,251.83443899444183,251.90418855743204,248.4561849807405,250.6485595703125,996700,0.0,0
2021-05-05,250.79804360490115,251.12690208710686,245.1875448550758,248.90463256835938,1716300,0.0,0
2021-05-06,241.15158178797438,244.0415280644227,237.37470450027305,239.9756622314453,2813800,0.0,0
2021-05-07,238.5605926513672,244.10132666740827,238.1121547929033,238.5605926513672,2548300,0.0,0
2021-05-10,238.59048629319506,247.9878223389091,238.29152265375075,245.7755126953125,1860500,0.0,0
2021-05-11,246.46312541471377,247.76858426565664,239.74647180819866,240.36431884765625,1582100,0.0,0
2021-05-12,239.2083328072219,242.71614141012407,239.2083328072219,240.80279541015625,1636900,0.0,0
2021-05-13,241.51034262406142,245.07792571414853,240.82273081536073,243.23434448242188,1792700,0.0,0
2021-05-14,243.83225651414463,245.6459581081469,241.31102335328126,241.5402374267578,1344800,0.0,0
2021-05-17,242.01857150353777,244.44014506311376,240.2048698992126,240.25469970703125,979300,0.0,0
2021-05-18,239.04889283797684,242.45704174223283,238.37124092630756,241.34091186523438,1684200,0.0,0
2021-05-19,240.9622456379456,242.04846549733512,239.6567867896618,241.79933166503906,1059500,0.0,0
2021-05-20,240.80278397030634,244.430171774029,240.61343983453682,243.94186401367188,1113200,0.0,0
2021-05-21,244.97827858824206,248.25687308769454,243.25427674900035,243.63294982910156,1021500,0.0,0
2021-05-24,244.18103861878242,245.26725842534796,241.46050156007,242.87557983398438,1287300,0.0,0
2021-05-25,242.59656208547332,243.60305729014942,240.1650134581774,241.6498565673828,1587200,0.0,0
2021-05-26,239.4674308798553,242.40720691534213,238.53068528349397,241.1814727783203,1617300,0.0,0
2021-05-27,241.16154962519894,242.1281901108316,239.43754776363576,240.105224609375,3236300,0.0,0
2021-05-28,242.13814549825102,243.45357940701132,240.7828568676747,241.0519256591797,1534200,0.0,0
2021-06-01,240.29455579219112,240.7130987830947,237.47435913846124,237.64376831054688,1915800,0.0,0
2021-06-02,237.6039087728284,238.6801687418892,237.3248801000262,237.85304260253906,1575800,0.0,0
2021-06-03,237.58399214422352,240.40418895840733,237.29498838263586,239.885986328125,1402800,0.0,0
2021-06-04,241.16154077626945,241.57012389560091,239.25815471824214,239.82618713378906,884000,0.0,0
2021-06-07,240.36431302288878,241.2811236806779,238.47090202183412,238.72999572753906,1187300,0.0,0
2021-06-08,239.91000366210938,241.67999267578125,237.33999633789062,239.25,1501400,0.83,0
2021-06-09,239.55999755859375,243.60000610351562,239.55999755859375,243.35000610351562,1239200,0.0,0
2021-06-10,242.9199981689453,245.52999877929688,242.8800048828125,245.41000366210938,1115400,0.0,0
2021-06-11,246.72999572753906,246.74000549316406,242.05999755859375,242.63999938964844,1131300,0.0,0
2021-06-14,242.77999877929688,243.5,239.6199951171875,242.72000122070312,1251200,0.0,0
2021-06-15,242.77000427246094,243.4199981689453,240.8699951171875,241.44000244140625,1991900,0.0,0
2021-06-16,242.5800018310547,242.63999938964844,239.44000244140625,240.27999877929688,1992400,0.0,0
2021-06-17,239.8000030517578,241.61000061035156,239.8000030517578,240.25,1667900,0.0,0
2021-06-18,239.33999633789062,242.61000061035156,238.7899932861328,240.5399932861328,2561600,0.0,0
2021-06-21,240.72000122070312,241.6300048828125,239.5,240.8300018310547,1563500,0.0,0
2021-06-22,241.1199951171875,241.1199951171875,238.94000244140625,240.32000732421875,1430000,0.0,0
2021-06-23,239.7899932861328,241.47999572753906,238.85000610351562,240.22000122070312,1399200,0.0,0
2021-06-24,240.0500030517578,241.4499969482422,239.7100067138672,239.82000732421875,772500,0.0,0
2021-06-25,239.86000061035156,241.80999755859375,239.80999755859375,241.1999969482422,1711300,0.0,0
2021-06-28,241.77999877929688,244.3800048828125,241.6199951171875,243.6999969482422,1198000,0.0,0
2021-06-29,244.27000427246094,247.66000366210938,243.97999572753906,246.88999938964844,1755800,0.0,0
2021-06-30,247.0399932861328,247.3800048828125,241.4199981689453,243.19000244140625,1303400,0.0,0
2021-07-01,243.00999450683594,247.0399932861328,242.69000244140625,246.77000427246094,1213500,0.0,0
2021-07-02,247.58999633789062,248.94000244140625,246.47999572753906,248.4499969482422,989200,0.0,0
2021-07-06,248.0,249.5,246.47000122070312,249.35000610351562,1052500,0.0,0
2021-07-07,250.0,252.0500030517578,247.77999877929688,251.97999572753906,1217700,0.0,0
2021-07-08,250.3000030517578,251.6999969482422,249.05999755859375,251.0,895400,0.0,0
2021-07-09,251.64999389648438,252.0399932861328,247.7899932861328,249.8000030517578,1320300,0.0,0
2021-07-12,250.3699951171875,251.11000061035156,249.13999938964844,249.5800018310547,891900,0.0,0
2021-07-13,248.72000122070312,250.0500030517578,247.97000122070312,248.6199951171875,524400,0.0,0
2021-07-14,248.3699951171875,249.05999755859375,245.0500030517578,246.0,1387200,0.0,0
2021-07-15,244.33999633789062,247.13999938964844,243.0,246.6199951171875,959100,0.0,0
2021-07-16,247.25999450683594,249.3000030517578,246.0500030517578,248.07000732421875,1176400,0.0,0
2021-07-19,247.38999938964844,249.13999938964844,245.6999969482422,247.25,1222400,0.0,0
2021-07-20,248.58999633789062,250.17999267578125,246.47999572753906,247.0,947600,0.0,0
2021-07-21,247.41000366210938,247.74000549316406,244.0,246.35000610351562,1080300,0.0,0
2021-07-22,247.22000122070312,249.69000244140625,245.67999267578125,249.35000610351562,1345300,0.0,0
2021-07-23,250.0,251.5800018310547,249.58999633789062,251.0800018310547,1208900,0.0,0
2021-07-26,250.0500030517578,251.36000061035156,248.64999389648438,249.42999267578125,694500,0.0,0
2021-07-27,249.75,256.4599914550781,249.69000244140625,254.69000244140625,914500,0.0,0
2021-07-28,253.83999633789062,255.0,252.58999633789062,253.47999572753906,657400,0.0,0
2021-07-29,254.7899932861328,256.0899963378906,253.35000610351562,255.30999755859375,925300,0.0,0
2021-07-30,255.22000122070312,256.82000732421875,253.85000610351562,255.75,996100,0.0,0
2021-08-02,256.3599853515625,257.92999267578125,254.64999389648438,256.1300048828125,752600,0.0,0
2021-08-03,256.8399963378906,257.7799987792969,254.99000549316406,255.77000427246094,607300,0.0,0
2021-08-04,254.91000366210938,256.489990234375,253.5800018310547,254.74000549316406,1037900,0.0,0
2021-08-05,240.27999877929688,245.0399932861328,239.99000549316406,243.0800018310547,2496700,0.0,0
2021-08-06,242.3000030517578,242.77999877929688,239.86000061035156,241.0399932861328,1400400,0.0,0
2021-08-09,241.13999938964844,242.3000030517578,237.5399932861328,238.5399932861328,1489100,0.0,0
2021-08-10,238.42999267578125,240.00999450683594,237.5800018310547,238.6300048828125,1714300,0.0,0
2021-08-11,238.86000061035156,242.3000030517578,238.7899932861328,240.66000366210938,1164300,0.0,0
2021-08-12,241.55999755859375,247.3800048828125,241.1199951171875,246.10000610351562,3831900,0.0,0
2021-08-13,246.10000610351562,247.38999938964844,245.0,246.7899932861328,1146500,0.0,0
2021-08-16,247.97000122070312,249.83999633789062,246.6999969482422,249.61000061035156,1251700,0.0,0
2021-08-17,249.6999969482422,254.13999938964844,248.9600067138672,253.47999572753906,2387600,0.0,0
2021-08-18,253.6699981689453,254.44000244140625,248.25999450683594,248.30999755859375,1520900,0.0,0
2021-08-19,248.8800048828125,250.1999969482422,247.13999938964844,247.8800048828125,1288200,0.0,0
2021-08-20,247.5,249.85000610351562,246.17999267578125,249.3000030517578,1184400,0.0,0
2021-08-23,250.0,250.9499969482422,249.07000732421875,249.85000610351562,1286302,0.0,0
