Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,120.24661300922223,124.02051338868581,120.13906604561976,122.02601623535156,7239200,0.0,0
2021-03-09,122.60286821010557,123.60989215793738,121.3905293518706,121.41007995605469,5609000,0.0,0
2021-03-10,122.26067131970667,125.3795184247036,121.83048345440633,125.01776885986328,7247800,0.0,0
2021-03-11,125.23286087318668,125.77059572859973,123.95208371111367,124.3040542602539,5146900,0.0,0
2021-03-12,124.35293526465891,124.83200336327951,123.78587080388296,124.76356506347656,4010100,0.0,0
2021-03-15,124.9199919010668,125.87813555472249,124.69512639917811,125.71192932128906,3420600,0.0,0
2021-03-16,125.41861780764368,125.65326979942198,124.49958282121672,125.3795166015625,4653200,0.0,0
2021-03-17,125.594608029795,126.60163189867195,124.64623596887172,126.15188598632812,4291400,0.0,0
2021-03-18,126.06389986491948,128.0779476470773,124.93954997770133,127.1589126586914,5835700,0.0,0
2021-03-19,127.11981565120237,127.53044546242965,125.66304578974797,126.02478790283203,9845000,0.0,0
2021-03-22,125.63370906615161,127.80419145905681,125.03731498668793,127.63798522949219,4164900,0.0,0
2021-03-23,127.53045261711165,128.6254655084832,126.90472883369479,127.55001068115234,4356400,0.0,0
2021-03-24,128.02906944673447,129.16319844922208,127.657555746109,127.70642852783203,4005000,0.0,0
2021-03-25,127.42290355260354,130.26799762737653,126.87539711589771,130.10179138183594,5554000,0.0,0
2021-03-26,130.31686497474786,133.4357121378162,130.15065873613815,133.33795166015625,5567600,0.0,0
2021-03-29,132.94686260583947,134.01256069773314,132.48734510564339,132.8295440673828,4622700,0.0,0
2021-03-30,132.8295520164321,133.23041027138882,131.0305980330971,131.71498107910156,4790400,0.0,0
2021-03-31,131.53898412752483,131.70520528620034,129.74981669259793,130.28753662109375,4945100,0.0,0
2021-04-01,130.776386021268,130.9425922643743,129.31963104174693,130.25820922851562,4074000,0.0,0
2021-04-05,130.65905133994934,133.64102161192386,130.42439936302316,132.89796447753906,5471300,0.0,0
2021-04-06,132.55580015046613,132.61445942380334,131.0990302160545,131.22613525390625,3621000,0.0,0
2021-04-07,130.85460485231675,131.93007457698175,130.7959455797771,131.9202880859375,2976000,0.0,0
2021-04-08,131.56832865559397,132.60468222305113,131.1674704135606,132.10604858398438,4087200,0.0,0
2021-04-09,131.86162069021483,132.71222484493356,131.705200945889,132.7024383544922,3023900,0.0,0
2021-04-12,132.00829168273023,132.35047574475792,130.86439111490972,131.58787536621094,3754000,0.0,0
2021-04-13,130.03333216238386,130.63949780909286,127.47177806210516,128.25392150878906,8033500,0.0,0
2021-04-14,128.3810366993875,129.8182485200565,127.60866476316815,129.67160034179688,5868000,0.0,0
2021-04-15,130.30707886383647,130.88391484849308,129.270725421998,129.62269592285156,3884000,0.0,0
2021-04-16,130.03333244240918,131.1088020615605,129.98444474727864,130.61016845703125,5291800,0.0,0
2021-04-19,130.61995399211983,130.83504791437747,129.62270170878247,130.15065002441406,8198600,0.0,0
2021-04-20,134.0125638716104,136.6523354784186,133.65080683875036,135.0782470703125,15480600,0.0,0
2021-04-21,134.98046060434996,140.52398499956982,134.63827658099845,140.34800720214844,11909000,0.0,0
2021-04-22,140.49466522081187,141.51147562755258,137.85489364533208,138.12864685058594,7101400,0.0,0
2021-04-23,138.15796275170348,140.40666235855048,137.8059922487324,139.2529754638672,4556000,0.0,0
2021-04-26,139.24321685161496,140.42623348844324,138.32418184619027,138.4121856689453,4710800,0.0,0
2021-04-27,138.52950703340673,139.38009629608456,137.610472009238,138.8423614501953,3884000,0.0,0
2021-04-28,139.73207013993328,140.20135923541784,138.9303685567485,139.81028747558594,3768100,0.0,0
2021-04-29,140.9150818162868,145.4222530587287,139.79072443951023,141.0226287841797,4353900,0.0,0
2021-04-30,140.49466685088908,140.6217718828141,137.41493579683552,138.71527099609375,8872200,0.0,0
2021-05-03,140.60220526835667,142.4989344674277,140.34801013839783,141.521240234375,5733500,0.0,0
2021-05-04,141.18882521664273,143.32019144522206,141.11060788920452,142.49893188476562,6350500,0.0,0
2021-05-05,142.68469971297267,142.68469971297267,141.73633510709425,141.9807586669922,4999900,0.0,0
2021-05-06,142.01987260428626,145.19737916781713,141.94165526789524,145.10939025878906,7503500,0.0,0
2021-05-07,144.25916877508837,144.4766659901815,142.92454322987177,143.80441284179688,7003500,1.64,0
2021-05-10,144.14054846054157,146.6911854370402,144.14054846054157,144.50633239746094,6983400,0.0,0
2021-05-11,143.33976198619746,143.53748261432966,141.2735384296325,142.57852172851562,7126400,0.0,0
2021-05-12,142.20284083808852,142.50931007200973,139.53357466686109,139.69175720214844,5959600,0.0,0
2021-05-13,139.84005552774488,143.25078564595952,139.6719922269473,142.5290985107422,4595800,0.0,0
2021-05-14,143.45839310550448,144.03179349370228,142.32148816596293,143.0332794189453,2747400,0.0,0
2021-05-17,142.79601689069838,144.14053826181856,142.6872682840226,143.45838928222656,4275100,0.0,0
2021-05-18,143.13215730900694,143.6462430525819,141.5997959158297,142.27206420898438,3824100,0.0,0
2021-05-19,140.7001638632286,141.570137710377,139.31608919052113,141.5602569580078,4300700,0.0,0
2021-05-20,141.4910415854411,143.26067673153273,140.54197649652107,142.24240112304688,4112500,0.0,0
2021-05-21,142.63783457535538,144.04167062770497,142.63783457535538,143.0926055908203,4033500,0.0,0
2021-05-24,143.40895677502536,143.735202598284,142.5389679130023,143.0728302001953,3297600,0.0,0
2021-05-25,143.27055531760607,143.34964658800664,141.57013071678722,142.15341186523438,3937200,0.0,0
2021-05-26,141.8667220167568,142.35115040062712,141.4119509742339,141.7480926513672,3083800,0.0,0
2021-05-27,142.18309020996094,143.1222745717487,141.9952503205798,142.18309020996094,5630300,0.0,0
2021-05-28,142.56864041856628,142.68726977795762,141.85683409198435,142.10398864746094,2534600,0.0,0
2021-06-01,143.34965230406758,144.17020729643605,142.11387943937734,142.5488739013672,2417500,0.0,0
2021-06-02,142.9739610756731,144.09110448312268,142.46977121790079,144.0614471435547,2786900,0.0,0
2021-06-03,143.2606717750582,144.2196326679485,142.40056365440492,143.8933868408203,4130600,0.0,0
2021-06-04,144.3382598873425,145.87062114289589,144.10098608428288,145.74209594726562,3117900,0.0,0
2021-06-07,145.87062957574818,147.04708773728217,145.4949498037981,146.3352813720703,3462700,0.0,0
2021-06-08,146.4341373416372,148.4904652098534,146.4341373416372,147.3733367919922,5080100,0.0,0
2021-06-09,147.33377532985764,149.35056499026436,147.12617394679995,148.95510864257812,5303300,0.0,0
2021-06-10,149.74600667378218,151.10040884126144,148.0554628385454,148.8265838623047,4758500,0.0,0
2021-06-11,148.71783496381687,150.1216861429322,148.65852028289143,149.55816650390625,3438300,0.0,0
2021-06-14,148.99467124513646,149.31102125818015,146.96800070475172,148.32240295410156,3344800,0.0,0
2021-06-15,148.14444728255,148.20376196252428,146.90867449936263,147.66001892089844,2513300,0.0,0
2021-06-16,148.05547176441988,148.05547176441988,145.544387909915,146.14744567871094,3878900,0.0,0
2021-06-17,145.8706279157611,146.3748177999162,143.62646023194762,143.9428253173828,4367400,0.0,0
2021-06-18,142.8355645520266,143.03328519056208,141.41195181838256,141.4910430908203,9156500,0.0,0
2021-06-21,142.4697816717676,145.39609843316893,142.42034774048815,144.98086547851562,4285500,0.0,0
2021-06-22,144.85235063170478,145.13904328758022,143.69566908608206,144.6941680908203,2437000,0.0,0
2021-06-23,144.76335811929766,144.83256863526955,142.92454271936066,142.96408081054688,3202600,0.0,0
2021-06-24,144.14054061655068,144.5261011219513,143.0431737803924,143.78463745117188,3609700,0.0,0
2021-06-25,143.72532696497277,145.2576731945366,143.30021327039373,145.168701171875,3594200,0.0,0
2021-06-28,145.33676185784807,145.62346959477063,143.26067260740263,143.63633728027344,3888900,0.0,0
2021-06-29,143.60667910556353,145.0698449517961,143.44851165296083,143.8933868408203,2428500,0.0,0
2021-06-30,143.47816517245508,145.25766587650665,143.06294733583528,144.92153930664062,3245100,0.0,0
2021-07-01,145.28734562054126,145.82119284162843,144.90178510389012,145.168701171875,2686100,0.0,0
2021-07-02,145.23790965519078,145.2774477474471,137.87270676411416,138.42633056640625,16811200,0.0,0
2021-07-06,138.39667417242214,138.82177277883324,135.53956803489,137.200439453125,8093700,0.0,0
2021-07-07,137.18065918987878,138.73279704081142,137.18065918987878,138.22860717773438,4059700,0.0,0
2021-07-08,136.21182116241837,139.70164237514285,136.09319179975677,139.1381378173828,5487400,0.0,0
2021-07-09,139.84004546456433,140.36401191908575,139.23698774151475,139.9092559814453,3904100,0.0,0
2021-07-12,139.8202757061688,140.34425727140297,138.52518817663127,139.3160858154297,3342600,0.0,0
2021-07-13,139.31607993547496,139.31607993547496,138.04076904914038,138.68336486816406,3164300,0.0,0
2021-07-14,139.11835754436842,139.14801488424843,137.3487224775711,138.22860717773438,4403500,0.0,0
2021-07-15,137.73429684670344,138.86132100751544,137.22021115147365,138.85142517089844,3639700,0.0,0
2021-07-16,139.3951810127486,139.3951810127486,137.0126072771378,137.31907653808594,4109300,0.0,0
2021-07-19,134.89696486838054,136.91375466076073,134.65970612936044,136.35023498535156,8582300,0.0,0
2021-07-20,141.37240405996943,143.27054921335778,137.1213427390449,138.37689208984375,13611700,0.0,0
2021-07-21,138.37689316216643,139.78072922132876,138.06052809159172,139.69175720214844,4804000,0.0,0
2021-07-22,140.04765901233466,140.19594570953734,138.81188625192323,139.1084747314453,3314200,0.0,0
2021-07-23,139.35564328437027,140.08721117755863,138.7328089233104,139.73130798339844,4474200,0.0,0
2021-07-26,139.78073674867125,141.37241276856113,139.52370142882532,141.14503479003906,4246300,0.0,0
2021-07-27,140.9077621711134,142.00512906476925,139.98835441202982,141.12525939941406,3137000,0.0,0
2021-07-28,141.38229485999247,141.4712819699247,140.02789264298033,140.1564178466797,2543800,0.0,0
2021-07-29,140.71003153007496,141.33286582912788,139.98834446116894,140.3145751953125,2670900,0.0,0
2021-07-30,139.90926040877858,140.23550624486205,139.18755821754056,139.3556365966797,3534600,0.0,0
2021-08-02,139.84005162847504,141.43172765060902,139.42483376423806,139.81039428710938,2929500,0.0,0
2021-08-03,140.28492196463813,143.05305604858418,140.03776740509147,142.43023681640625,4084700,0.0,0
2021-08-04,142.1633032337097,142.5389678999077,140.84843918922454,141.1351318359375,2830100,0.0,0
2021-08-05,141.402070109885,141.777749880144,140.6012917239057,141.14503479003906,2757400,0.0,0
2021-08-06,141.37240669942292,142.74658543386576,141.26365809086482,142.4499969482422,3822600,0.0,0
2021-08-09,142.1999969482422,142.5,140.97000122070312,141.25,4904100,1.64,0
2021-08-10,141.2100067138672,141.80999755859375,140.33999633789062,141.3800048828125,5299900,0.0,0
2021-08-11,141.77999877929688,142.77000427246094,141.5,142.1300048828125,4260000,0.0,0
2021-08-12,142.25999450683594,143.14999389648438,142.0800018310547,143.07000732421875,2088700,0.0,0
2021-08-13,142.63999938964844,143.5800018310547,142.44000244140625,143.17999267578125,1910100,0.0,0
2021-08-16,143.22999572753906,143.74000549316406,142.22999572753906,143.58999633789062,2785200,0.0,0
2021-08-17,143.0,143.16000366210938,141.08999633789062,142.4199981689453,3073800,0.0,0
2021-08-18,141.6699981689453,141.9199981689453,139.38999938964844,139.47000122070312,3510700,0.0,0
2021-08-19,138.69000244140625,139.4499969482422,137.2100067138672,138.02000427246094,4160100,0.0,0
2021-08-20,137.74000549316406,139.3800048828125,137.27000427246094,139.11000061035156,2656300,0.0,0
2021-08-23,139.6199951171875,140.14999389648438,138.8000030517578,139.6199951171875,3039587,0.0,0
