Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,69.1275205871949,70.57974155181336,66.88051469806783,68.22479248046875,1944700,0.0,0
2021-03-10,68.01873797627097,69.46114461643242,67.33188123627838,69.33358764648438,1522900,0.0,0
2021-03-11,68.67615389999033,70.20687485505589,68.55841131695358,69.17658233642578,1095100,0.0,0
2021-03-12,71.37612604804913,72.0597698654475,69.97911608364146,70.44478607177734,1530300,0.68,0
2021-03-15,70.09801108490794,70.43487422359749,67.88855808089787,69.53326416015625,1445800,0.0,0
2021-03-16,68.39386314871055,68.71091393420181,67.0265830536083,67.81920623779297,1303500,0.0,0
2021-03-17,68.70100371675261,69.73142065555517,67.55169745826045,68.44340515136719,1349800,0.0,0
2021-03-18,69.86022902487878,72.86230535807486,69.44409371960523,69.97911834716797,1943100,0.0,0
2021-03-19,68.68119228149082,70.6231293066617,67.91829141981505,68.7109146118164,6758400,0.0,0
2021-03-22,68.36413703373219,68.60192321991399,66.47173482950936,67.25445556640625,1266000,0.0,0
2021-03-23,66.55100556044425,67.55170021008935,65.77819471463236,66.22404479980469,1714300,0.0,0
2021-03-24,67.38326252365488,68.34432479170154,66.1150594496048,66.12496185302734,1485500,0.0,0
2021-03-25,66.06552054702749,69.84040763220139,65.05492353335033,69.32520294189453,1430900,0.0,0
2021-03-26,70.37543129238976,71.3860358514235,69.17658279321198,70.31598663330078,1398800,0.0,0
2021-03-29,68.72082656281246,69.33511579062963,67.12566261044249,67.9876480102539,1231400,0.0,0
2021-03-30,69.8899511367918,72.01022971396957,68.92888880282963,71.48511505126953,2048000,0.0,0
2021-03-31,71.3662163920724,72.08949250509153,70.24663247042095,71.07888793945312,1609300,0.0,0
2021-04-01,70.79155948683385,71.76253175979164,70.16736788505972,71.07888793945312,1306500,0.0,0
2021-04-05,72.26783802589345,72.75332040958787,70.96990493609589,71.77244567871094,1575400,0.0,0
2021-04-06,71.23741859643285,71.97059712860357,70.47451017481622,70.85101318359375,968200,0.0,0
2021-04-07,71.32658432665797,71.74271962158689,70.55377351464087,71.20769500732422,848400,0.0,0
2021-04-08,70.34571013394053,70.66276091950466,68.8595331592798,70.33580017089844,1062000,0.0,0
2021-04-09,71.38603655690045,71.69317737734464,69.65216343152619,70.83119201660156,1173800,0.0,0
2021-04-12,71.20769492604698,71.9606858112577,70.98972109540134,71.58419036865234,785800,0.0,0
2021-04-13,70.7519337418989,70.7519337418989,69.00815068431237,69.92958068847656,1417100,0.0,0
2021-04-14,69.57290106424969,71.2473295833371,69.40446948373801,70.74202728271484,1200500,0.0,0
2021-04-15,70.62313168012713,70.74202856451234,67.79939681799249,69.12704467773438,2025500,0.0,0
2021-04-16,70.28626139508128,70.95008525772651,69.12703767721071,69.5134506225586,1561600,0.0,0
2021-04-19,69.81068863669174,70.68257644619703,68.46322084803708,68.75054931640625,2656300,0.0,0
2021-04-20,67.70031654426242,69.18649351038451,65.89708879439776,66.6798095703125,2414300,0.0,0
2021-04-21,66.0556072227734,68.65146558641474,65.7484664168205,68.51275634765625,1601700,0.0,0
2021-04-22,68.69109776416126,68.98832860711684,67.04639170861137,67.25445556640625,1889800,0.0,0
2021-04-23,67.12565816390735,70.06828970172735,66.73925276591955,69.80077362060547,3039600,0.0,0
2021-04-26,70.55377524770556,71.44548296004702,69.94939599595675,70.35562133789062,1034800,0.0,0
2021-04-27,70.43487641179523,71.12843019507562,69.95930401780168,71.07888793945312,1261000,0.0,0
2021-04-28,71.38603453419863,73.45677075118161,71.35630464611586,72.6839599609375,2160000,0.0,0
2021-04-29,74.30884785214634,75.4284317718474,74.07106165556381,74.7249755859375,1996400,0.0,0
2021-04-30,74.23949291719926,75.37889675795111,73.94225450340768,74.46737670898438,1739000,0.0,0
2021-05-03,75.38880177840045,75.47797632926782,73.45677469895755,74.25930786132812,1394100,0.0,0
2021-05-04,73.31806424990141,75.90401279641544,72.65424034722508,75.8742904663086,1590700,0.0,0
2021-05-05,75.86438247684528,77.88558412664942,74.73488854887933,76.91461181640625,1510400,0.0,0
2021-05-06,76.9047047448299,77.380277128223,76.03280944346463,77.34064483642578,1501000,0.0,0
2021-05-07,75.77521164302837,78.09364404319507,75.29963169579358,77.8558578491211,1252000,0.0,0
2021-05-10,78.75746618184577,79.10423928198513,77.03350308466254,77.07313537597656,1350600,0.0,0
2021-05-11,77.13258316327513,78.75746937765095,76.04272156471869,76.36968231201172,1602900,0.0,0
2021-05-12,77.70724305671509,78.22244776631868,75.15101675820128,75.53742218017578,1671300,0.0,0
2021-05-13,74.84387559091583,77.91530658531838,74.73488867145201,77.41991424560547,1183700,0.0,0
2021-05-14,77.72704870285325,78.91599475611,77.50908244088845,78.6980209350586,1002100,0.0,0
2021-05-17,78.13327957092248,79.07452198246244,77.48926802451176,78.91600036621094,997800,0.0,0
2021-05-18,78.48005015779972,79.06461702411744,77.02359553254745,77.1127700805664,1509900,0.0,0
2021-05-19,76.16161961067314,76.4489480694473,74.5367333713957,76.38949584960938,1635600,0.0,0
2021-05-20,76.34986341969204,76.50839259352718,75.09157022849567,75.88419342041016,926600,0.0,0
2021-05-21,76.43903940415069,77.72705494983943,76.39940710994819,76.91461181640625,1036500,0.0,0
2021-05-24,76.87497961758652,77.28120496435074,76.0625364831453,76.53811645507812,1133800,0.0,0
2021-05-25,76.8254435618742,77.77659592984942,75.1113827714346,75.1312026977539,1584500,0.0,0
2021-05-26,75.16092620695397,76.51830393580579,75.02221695689171,76.40931701660156,918800,0.0,0
2021-05-27,77.90539270304996,78.11345656817254,77.06322727971951,77.98465728759766,1120000,0.0,0
2021-05-28,78.04410397989805,78.08373627320452,76.93443000366521,77.76668548583984,909000,0.0,0
2021-06-01,78.76738086784289,79.12406395197141,77.75678383553681,78.28189849853516,1175200,0.0,0
2021-06-02,78.70793363066784,78.70793363066784,77.28120134085201,77.7369613647461,1057300,0.0,0
2021-06-03,77.73696603460152,78.74757065362625,77.42982519896034,77.68743133544922,1726300,0.0,0
2021-06-04,77.86575993950882,77.86575993950882,76.24087376154957,77.22175598144531,1251100,0.0,0
2021-06-07,77.5388069933859,77.73696089506895,76.48857014902272,76.97406005859375,1200100,0.0,0
2021-06-08,76.20124848813481,76.90470465880333,75.07174707089449,76.45884704589844,1589100,0.0,0
2021-06-09,75.47797736706649,76.10216899537191,74.81415344439587,75.40862274169922,1592000,0.0,0
2021-06-10,76.42912517114368,76.69664125229404,72.9316566633455,73.07036590576172,1581400,0.0,0
2021-06-11,73.31806448084188,73.94225609231286,72.8127621901728,73.11000061035156,2294100,0.0,0
2021-06-14,73.1500015258789,73.73999786376953,71.61000061035156,72.22000122070312,1742700,0.68,0
2021-06-15,72.41000366210938,73.72000122070312,71.94999694824219,73.01000213623047,1102100,0.0,0
2021-06-16,72.38999938964844,75.37999725341797,71.3499984741211,74.52999877929688,2699900,0.0,0
2021-06-17,75.0999984741211,75.18000030517578,70.01000213623047,70.04000091552734,2147300,0.0,0
2021-06-18,68.62999725341797,69.48999786376953,67.54000091552734,68.11000061035156,3221500,0.0,0
2021-06-21,69.11000061035156,70.73999786376953,68.87999725341797,70.69000244140625,1227700,0.0,0
2021-06-22,70.55999755859375,71.37000274658203,69.5999984741211,70.69000244140625,878500,0.0,0
2021-06-23,71.1500015258789,72.1500015258789,70.83999633789062,71.44000244140625,941000,0.0,0
2021-06-24,71.76000213623047,72.7699966430664,71.18000030517578,72.4000015258789,1231100,0.0,0
2021-06-25,72.9800033569336,74.0199966430664,72.20999908447266,73.68000030517578,1875500,0.0,0
2021-06-28,73.19999694824219,73.27999877929688,71.43000030517578,71.73999786376953,994200,0.0,0
2021-06-29,72.36000061035156,72.86000061035156,70.62000274658203,71.0199966430664,672400,0.0,0
2021-06-30,70.80000305175781,71.68000030517578,70.76000213623047,71.33999633789062,775200,0.0,0
2021-07-01,72.08000183105469,72.5199966430664,71.2699966430664,72.18000030517578,945100,0.0,0
2021-07-02,71.87000274658203,72.1500015258789,71.0,71.7300033569336,900900,0.0,0
2021-07-06,71.11000061035156,71.11000061035156,68.47000122070312,69.08000183105469,1197100,0.0,0
2021-07-07,68.05999755859375,69.16000366210938,67.61000061035156,68.06999969482422,1728400,0.0,0
2021-07-08,66.58999633789062,67.43000030517578,65.87999725341797,66.48999786376953,1529700,0.0,0
2021-07-09,68.12000274658203,69.4000015258789,67.4000015258789,69.25,1374600,0.0,0
2021-07-12,68.20999908447266,70.16000366210938,67.56999969482422,69.79000091552734,917200,0.0,0
2021-07-13,69.4800033569336,69.69999694824219,68.16999816894531,68.94000244140625,1079000,0.0,0
2021-07-14,69.08000183105469,70.12999725341797,66.9000015258789,68.58000183105469,1487500,0.0,0
2021-07-15,67.81999969482422,69.62000274658203,67.33000183105469,69.0199966430664,989500,0.0,0
2021-07-16,69.55999755859375,69.66000366210938,66.44999694824219,66.66000366210938,1375500,0.0,0
2021-07-19,64.68000030517578,65.37999725341797,63.06999969482422,63.529998779296875,1642500,0.0,0
2021-07-20,63.220001220703125,66.9000015258789,63.220001220703125,65.66000366210938,1862500,0.0,0
2021-07-21,66.16000366210938,69.80000305175781,66.16000366210938,68.38999938964844,1508800,0.0,0
2021-07-22,68.19000244140625,68.27999877929688,66.44999694824219,67.12000274658203,933100,0.0,0
2021-07-23,68.0,68.80000305175781,66.83999633789062,67.0199966430664,1275200,0.0,0
2021-07-26,67.4800033569336,68.69000244140625,67.33000183105469,67.75,969200,0.0,0
2021-07-27,66.80000305175781,68.11000061035156,66.36000061035156,67.62999725341797,794900,0.0,0
2021-07-28,68.19999694824219,69.16999816894531,66.88999938964844,68.4000015258789,1297000,0.0,0
2021-07-29,69.13999938964844,69.91999816894531,68.54000091552734,69.38999938964844,1470100,0.0,0
2021-07-30,68.95999908447266,70.19000244140625,68.26000213623047,68.66000366210938,1352100,0.0,0
2021-08-02,69.1500015258789,70.72000122070312,67.62999725341797,67.66000366210938,1595000,0.0,0
2021-08-03,68.08999633789062,69.58000183105469,66.5,69.37000274658203,1101600,0.0,0
2021-08-04,68.12999725341797,69.8499984741211,67.91999816894531,68.72000122070312,1072500,0.0,0
2021-08-05,69.4000015258789,70.44000244140625,69.38999938964844,70.0999984741211,1182900,0.0,0
2021-08-06,71.93000030517578,73.18000030517578,71.22000122070312,72.25,1210400,0.0,0
2021-08-09,71.72000122070312,72.80999755859375,71.12000274658203,71.98999786376953,1083800,0.0,0
2021-08-10,71.72000122070312,73.58000183105469,71.72000122070312,73.37999725341797,926400,0.0,0
2021-08-11,73.62999725341797,75.1500015258789,72.70999908447266,74.88999938964844,1338900,0.0,0
2021-08-12,75.02999877929688,75.5199966430664,74.43000030517578,75.5,1094300,0.0,0
2021-08-13,75.7300033569336,75.93000030517578,74.51000213623047,74.94999694824219,845700,0.0,0
2021-08-16,74.20999908447266,74.75,73.19999694824219,74.16000366210938,1166000,0.0,0
2021-08-17,73.30999755859375,73.91000366210938,71.66999816894531,72.51000213623047,1405600,0.0,0
2021-08-18,72.06999969482422,73.52999877929688,71.62999725341797,71.87000274658203,1192400,0.0,0
2021-08-19,70.81999969482422,71.79000091552734,70.30999755859375,70.91000366210938,1234000,0.0,0
2021-08-20,70.69999694824219,71.5,70.33999633789062,71.27999877929688,1357400,0.0,0
2021-08-23,71.86000061035156,73.04000091552734,71.79000091552734,72.55999755859375,1140488,0.0,0
