Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,187.77323425189647,188.59146909816988,185.04913951703764,186.13677978515625,893200,0.0,0
2021-03-17,186.76543174127724,188.26218950348573,185.07908222639318,186.60577392578125,896300,0.0,0
2021-03-18,185.58798695272674,189.42965601857065,185.04914563959497,187.5836639404297,701200,0.0,0
2021-03-19,187.72336296443774,191.35549451644056,186.2665120466454,189.3598175048828,2182700,0.0,0
2021-03-22,189.51945589761124,192.0340131397195,188.62140735261892,191.96417236328125,1029200,0.0,0
2021-03-23,192.1737169769077,192.9420569007909,187.17455147132569,188.022705078125,955100,0.0,0
2021-03-24,187.84309776650494,190.886508238959,187.36413954937015,187.39407348632812,1003300,0.0,0
2021-03-25,187.1446145127095,191.40538918897968,185.75761960086794,191.0361785888672,873900,0.0,0
2021-03-26,192.11384556447635,193.73033906539476,190.80667956303665,193.67047119140625,735300,0.0,0
2021-03-29,192.9320738718878,196.9034667111736,192.33336470078447,195.5763397216797,863800,0.0,0
2021-03-30,196.64403539424893,198.00108110221572,195.26701342776795,196.10519409179688,934700,0.0,0
2021-03-31,195.7459705448243,196.97330759789278,193.24140147009942,194.618408203125,1189800,0.0,0
2021-04-01,194.40888239312173,194.59847414972288,189.25005902632475,193.151611328125,824100,0.0,0
2021-04-05,194.39889909267296,195.4566054405052,192.58282575899364,194.18934631347656,674800,0.0,0
2021-04-06,194.17937901266282,194.43881154247092,190.50732539969212,191.0361785888672,790900,0.0,0
2021-04-07,191.13597452813727,193.11169056528328,190.71688417030677,192.84226989746094,683900,0.0,0
2021-04-08,192.70255963190252,193.00191421678653,189.0305213863579,189.06045532226562,811700,0.0,0
2021-04-09,189.76891698333043,191.20580684705484,189.2101298642836,190.45742797851562,688000,0.0,0
2021-04-12,189.52944538727482,192.64269660645374,189.52944538727482,191.29562377929688,839200,0.0,0
2021-04-13,189.86870336755806,190.42749047614174,186.80534717378427,188.75112915039062,941100,0.0,0
2021-04-14,188.88084391188897,191.55505902270582,188.7910421006328,190.197998046875,694100,0.0,0
2021-04-15,190.99626667005188,192.25353767065883,189.9285721905295,190.9563446044922,751400,0.0,0
2021-04-16,191.11600846310742,192.942054762175,189.53942179135825,192.76243591308594,868800,0.0,0
2021-04-19,193.81017315200168,194.38892132570226,191.92425894192888,193.27134704589844,645900,0.0,0
2021-04-20,192.61276979624444,194.8579064837137,192.36331016430339,194.10952758789062,512700,0.0,0
2021-04-21,195.22710030019414,196.82364802212882,193.40106920774886,195.6162567138672,572900,0.0,0
2021-04-22,195.06744894787983,196.81366627902992,194.1194902160386,194.9077911376953,855100,0.0,0
2021-04-23,195.34684367634227,196.78373352502126,193.55073136549356,195.67613220214844,661000,0.0,0
2021-04-26,195.74597881569298,195.82580772364534,190.90647117431277,191.205810546875,757100,0.0,0
2021-04-27,190.59712244519463,190.60711057450376,187.30426764422972,188.92076110839844,1017700,0.0,0
2021-04-28,188.58150115680328,188.7211979359639,186.62573102274794,187.5337677001953,900600,0.0,0
2021-04-29,188.4018832332242,190.0882327207871,187.00491543478535,189.85873413085938,518400,0.0,0
2021-04-30,189.80884085857025,190.33769404598073,186.7654303856749,187.1545867919922,919500,0.0,0
2021-05-03,189.10036808662932,191.96417492659012,188.07259565277602,191.70472717285156,1150300,0.0,0
2021-05-04,191.3454981726015,193.72035858666325,190.9663299102318,193.25137329101562,1167200,0.0,0
2021-05-05,192.17371817166054,192.82232234939445,185.27865029909267,188.6713104248047,1519300,0.0,0
2021-05-06,184.60012433576162,185.19883353203838,180.03002213321724,184.68992614746094,1808600,0.0,0
2021-05-07,193.08174459361592,197.92126727969594,190.6869383478938,197.182861328125,1948700,0.0,0
2021-05-10,196.58415652487668,204.2176301512354,196.58415652487668,201.69309997558594,1506300,0.0,0
2021-05-11,201.76294791549307,202.12217039567196,196.01540345843878,197.5121612548828,1587900,0.0,0
2021-05-12,197.0431722834311,198.01107685863045,194.3390232151735,196.64404296875,1395300,0.0,0
2021-05-13,197.12299241163396,199.08873541178886,195.17721044406628,195.33685302734375,1288700,0.0,0
2021-05-14,196.66398526949044,196.75378707982122,193.60062900813034,194.57850646972656,1103100,0.0,0
2021-05-17,194.13944946749595,200.904793047471,193.7702541074127,198.9290771484375,1596600,0.0,0
2021-05-18,197.79155365392165,198.9490499971761,195.35682521666496,196.86355590820312,1069500,0.0,0
2021-05-19,196.07526113035883,198.400226613607,192.16373611963883,198.3104248046875,1469600,0.0,0
2021-05-20,197.97115672516372,201.27401502350767,196.93341136137335,199.97682189941406,1117700,0.0,0
2021-05-21,200.85490269273555,204.00807597124742,199.8770252370274,202.2418975830078,1157500,0.0,0
2021-05-24,203.0900720553072,203.2996248431379,199.15858586397195,199.20848083496094,916200,0.0,0
2021-05-25,199.2982859070609,199.86706117918496,195.28698596750178,195.5963134765625,914600,0.0,0
2021-05-26,195.13729114791536,195.60627645262596,190.5871501050956,193.88002014160156,1361300,0.0,0
2021-05-27,195.2769943162954,195.2769943162954,192.9819626869165,193.88999938964844,1290200,0.0,0
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,1265400,0.42,0
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,1060700,0.0,0
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,1044200,0.0,0
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,1158200,0.0,0
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,1126700,0.0,0
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,1041300,0.0,0
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,1080900,0.0,0
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,1053000,0.0,0
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,1244300,0.0,0
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,939100,0.0,0
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,949500,0.0,0
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,1102300,0.0,0
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,919600,0.0,0
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,1155900,0.0,0
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,2471500,0.0,0
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,1323000,0.0,0
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,1612000,0.0,0
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,1136300,0.0,0
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,1045000,0.0,0
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,4423500,0.0,0
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,1167300,0.0,0
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,1174200,0.0,0
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,1048000,0.0,0
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,1073500,0.0,0
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,771000,0.0,0
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,1330700,0.0,0
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,1039800,0.0,0
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,783500,0.0,0
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,647500,0.0,0
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,917800,0.0,0
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,1061700,0.0,0
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,1051300,0.0,0
2021-07-15,188.5,190.8699951171875,188.5,189.5,2183700,0.0,0
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,1152400,0.0,0
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,1810800,0.0,0
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,2714600,0.0,0
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,1494900,0.0,0
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,1063100,0.0,0
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,1370100,0.0,0
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,913100,0.0,0
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,997700,0.0,0
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,975000,0.0,0
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,602400,0.0,0
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,879000,0.0,0
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,1179200,0.0,0
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,1394200,0.0,0
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,1280800,0.0,0
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,1832200,0.0,0
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,925600,0.0,0
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,1000500,0.0,0
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,954900,0.0,0
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,922800,0.0,0
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,1148600,0.0,0
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,1417700,0.0,0
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,618900,0.0,0
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,975500,0.0,0
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,750700,0.0,0
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,678600,0.0,0
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,665300,0.0,0
2021-08-23,202.00999450683594,203.07000732421875,200.59500122070312,202.3300018310547,600461,0.0,0
