Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,227.2943068664318,230.54615761817797,225.44173424889928,227.79685974121094,2244000,0.0,0
2021-03-12,226.88044354347602,227.39284510378226,225.3530574616207,226.99868774414062,1752600,0.0,0
2021-03-15,226.64394209084074,232.71406171377328,226.446863409294,232.51698303222656,2911000,0.0,0
2021-03-16,234.64545909700644,238.48856113583898,233.16734639810312,236.81336975097656,3386300,0.0,0
2021-03-17,236.8035100459627,242.31193985497978,235.7294184086108,240.7057342529297,3255500,0.0,0
2021-03-18,236.99073157472492,243.5338430633258,236.99073157472492,240.85353088378906,3063100,0.0,0
2021-03-19,242.15428544684113,243.7900520972462,238.10425598994243,242.3513641357422,12589900,0.0,0
2021-03-22,238.8236001454114,246.1254806010102,238.8236001454114,246.04664611816406,2059800,0.0,0
2021-03-23,246.3422613463249,246.35211001771538,241.3265209588982,241.4644775390625,2604700,0.0,0
2021-03-24,241.42507093562165,243.78019653636437,240.26229617866653,241.88821411132812,2237500,0.0,0
2021-03-25,243.43529589044374,243.9280001134569,241.40535689741185,242.65682983398438,2707600,0.0,0
2021-03-26,242.380916064026,249.58424938062808,241.95718261450492,249.17037963867188,2638900,0.0,0
2021-03-29,247.8597872771184,252.85581535716034,247.78095279644717,251.23974609375,2488100,0.0,0
2021-03-30,249.48571787786497,250.30360874069393,245.19919990624737,246.10577392578125,1979000,0.0,0
2021-03-31,245.5933436213433,246.3028389077664,243.7506346326238,245.17947387695312,3571900,0.0,0
2021-04-01,246.086051798584,246.35211629430103,242.81450351298847,245.5342254638672,2176900,0.0,0
2021-04-05,245.42583562667298,248.94375114634047,245.42583562667298,248.3426513671875,2230500,0.0,0
2021-04-06,248.06673349502535,248.8550482416183,244.61780385219126,245.4652557373047,2040100,0.0,0
2021-04-07,244.54881566654657,246.5689060163837,243.4944364333433,244.49954223632812,1583500,0.0,0
2021-04-08,245.4652569414299,245.8397019370564,242.39077227730365,243.27764892578125,1633600,0.0,0
2021-04-09,244.09553174411474,245.4652488768269,242.2232466829348,245.3174285888672,1368600,0.0,0
2021-04-12,244.89370168424813,246.3521019174807,244.174342720629,245.3075714111328,1722000,0.0,0
2021-04-13,245.51451141252213,246.69701359159401,243.4845723938631,246.30284118652344,1766000,0.0,0
2021-04-14,246.33240878874085,247.83023389556493,245.36671268387937,245.9776611328125,1753800,0.0,0
2021-04-15,247.4360773353733,253.24998139974403,246.84482622815517,251.4072723388672,2366300,0.0,0
2021-04-16,252.69814951229634,255.0434264737344,250.95397231676722,251.9788055419922,2768700,0.0,0
2021-04-19,249.16053107667548,252.37294215492466,248.95358868753672,252.23500061035156,2345100,0.0,0
2021-04-20,251.12149019571902,256.5609341091436,251.12149019571902,255.3587646484375,1579300,0.0,0
2021-04-21,256.61020303487965,257.1915903776347,253.9890131028174,255.0039825439453,2173600,0.0,0
2021-04-22,253.78210264877862,254.70838900491756,249.95871302084853,251.32843017578125,3370700,0.0,0
2021-04-23,251.2594506195787,254.3733600686197,249.96856791348213,253.279541015625,2426900,0.0,0
2021-04-26,252.9050815632405,253.00362842615854,250.70762485265737,251.7915802001953,1782700,0.0,0
2021-04-27,251.46639444236095,252.78683820752255,250.05725248581848,251.4072723388672,2184900,0.0,0
2021-04-28,237.9958547530209,240.41010246552676,230.34907550330598,233.25604248046875,7550800,0.0,0
2021-04-29,231.63998020062547,232.55640287596734,227.65892149386613,231.2852325439453,4053400,0.0,0
2021-04-30,230.85164147169496,237.14840085702303,230.7826556629435,236.14328002929688,3420900,0.0,0
2021-05-03,237.15824961856487,243.41559928422538,237.04000541624853,241.79953002929688,3587700,0.0,0
2021-05-04,243.66195771510365,243.9674319364355,239.32615140534614,243.75064086914062,3555900,0.0,0
2021-05-05,242.69624632738928,246.33240600046122,242.3218013320268,245.71160888671875,2765100,0.0,0
2021-05-06,245.64261890056616,247.81051449823073,243.35647909965402,247.63314819335938,2790800,0.0,0
2021-05-07,248.10613631276243,251.9984966512603,248.10613631276243,250.5006866455078,2512700,0.0,0
2021-05-10,252.26455365474035,255.03354888868395,248.38204210286563,248.93386840820312,4079900,0.0,0
2021-05-11,249.46601267939764,252.2251594115349,247.94847521045912,248.61856079101562,2307100,0.0,0
2021-05-12,247.74153686237617,250.01782792867553,246.03676945336824,247.1699981689453,2431900,0.0,0
2021-05-13,246.51963686921943,250.38243629444787,246.14517683642123,248.3919219970703,3275300,0.0,0
2021-05-14,250.95214375310186,252.63911389650315,249.2254716438624,249.45372009277344,2286800,1.76,0
2021-05-17,250.35673832741557,252.7085877202636,248.71938805123767,250.44606018066406,1922200,0.0,0
2021-05-18,250.1483509001125,251.16053903409295,248.40184296501127,248.9376983642578,1729400,0.0,0
2021-05-19,246.48662611143783,247.18125909378207,244.85919377771842,246.72479248046875,2652500,0.0,0
2021-05-20,246.10953656296093,252.44065256536516,246.0103119308846,249.99949645996094,2227400,0.0,0
2021-05-21,251.76587032686007,252.11317925160577,248.81862771752358,249.0865478515625,2177900,0.0,0
2021-05-24,248.639996986043,251.53761968320174,245.6729185612859,245.85153198242188,2552000,0.0,0
2021-05-25,244.76989429284367,245.85153819312737,239.92728397264418,240.14559936523438,3210600,0.0,0
2021-05-26,239.98681320733172,240.6219083789417,236.50371525485784,236.72203063964844,3812100,0.0,0
2021-05-27,237.07927097547858,237.6250594336691,232.78244932007067,233.50685119628906,3701100,0.0,0
2021-05-28,234.3999753708086,239.0242551892741,234.32058657822645,236.11671447753906,3239300,0.0,0
2021-06-01,240.34405681942224,240.42344560914538,231.15502018052368,231.7901153564453,3799600,0.0,0
2021-06-02,233.09999960787542,234.87629165538928,232.09774449819176,233.35801696777344,2266800,0.0,0
2021-06-03,231.879418081035,234.76712279739203,231.57179598981006,233.93356323242188,2010600,0.0,0
2021-06-04,234.9259070029254,237.4464367515121,233.94348775386376,235.03506469726562,1875700,0.0,0
2021-06-07,235.1045165111499,238.7265562053251,233.39769539635472,235.37245178222656,2153800,0.0,0
2021-06-08,237.0991116828029,237.28765816694448,233.44731818188848,235.0052947998047,1638000,0.0,0
2021-06-09,236.09685531715135,239.46087768426116,234.91597167391828,237.68460083007812,3047700,0.0,0
2021-06-10,237.73422400302678,243.4500806732282,237.38689993544014,242.76536560058594,2655900,0.0,0
2021-06-11,243.00353051623273,243.61877471492298,240.1257436442581,240.90969848632812,2002300,0.0,0
2021-06-14,240.70129390944814,240.86007148566688,237.4563472265944,239.341796875,2083200,0.0,0
2021-06-15,239.88758629593113,240.1257375193555,237.21819695971985,238.01206970214844,2508800,0.0,0
2021-06-16,239.02424890983062,242.63635559717318,236.17624608188655,237.744140625,3185600,0.0,0
2021-06-17,237.70443231436923,240.57228604885884,236.5136307724315,238.9150848388672,2142800,0.0,0
2021-06-18,237.7441409804062,239.1532579446331,234.657971776359,236.8510284423828,5560400,0.0,0
2021-06-21,237.80368525306008,239.06395773281116,235.82892878021104,238.3990936279297,2149000,0.0,0
2021-06-22,237.87314509527081,238.90516906974625,236.46401301620875,238.0716094970703,1780400,0.0,0
2021-06-23,237.81359782354195,237.91283759774214,235.1144394974239,236.8808135986328,1654300,0.0,0
2021-06-24,238.5677822868016,241.16770082258833,237.45635436173706,239.1036376953125,1943000,0.0,0
2021-06-25,239.78834955625678,241.78294178696663,238.27007492028025,240.82037353515625,4309900,0.0,0
2021-06-28,242.16004015778984,243.62869494042724,240.80054307032665,240.97915649414062,1680700,0.0,0
2021-06-29,241.3562521107435,242.07073609755335,240.20513733845385,240.60208129882812,1337200,0.0,0
2021-06-30,240.86008080870485,242.3982064614015,240.20513463784866,241.88218688964844,2325100,0.0,0
2021-07-01,241.87226743033304,245.20652092946094,241.68372094520743,245.00804138183594,2091600,0.0,0
2021-07-02,245.4347534144262,247.98505206071266,244.36302745667888,246.79425048828125,1943600,0.0,0
2021-07-06,245.365281489948,246.21869205586387,241.30662612703344,241.78294372558594,2792300,0.0,0
2021-07-07,242.19973959686473,242.40812192247319,239.49064822904703,241.3562469482422,2381700,0.0,0
2021-07-08,242.36844000599444,244.8095810065913,240.59214796180572,242.4081268310547,1994300,0.0,0
2021-07-09,241.2272433673548,244.04547734688262,239.85782834454977,243.32107543945312,1609900,0.0,0
2021-07-12,242.6165120175265,246.00037014606224,241.67377962411405,242.49742126464844,2149400,0.0,0
2021-07-13,243.50960957256035,244.85918868527426,241.11807343706838,242.9539031982422,1618200,0.0,0
2021-07-14,242.34858778789226,243.45008266553455,239.6395115208826,242.8249053955078,2185200,0.0,0
2021-07-15,242.45774898366403,245.67292695067627,240.28452810111668,244.74012756347656,2106700,0.0,0
2021-07-16,246.17901214095173,247.61789803941585,244.65080438748808,246.0599365234375,3141400,0.0,0
2021-07-19,245.90114822608413,248.03466703687346,242.9737566687697,244.83934020996094,2529900,0.0,0
2021-07-20,245.37521613874668,248.47130326214946,243.8271725770453,244.9981231689453,3035200,0.0,0
2021-07-21,245.01796696933104,245.0675868547235,240.83030302550904,242.9737548828125,1901900,0.0,0
2021-07-22,242.11042281121638,244.33326356269765,241.266945286804,242.86460876464844,1379800,0.0,0
2021-07-23,244.38287623368427,246.65532166395198,242.99359512683586,245.82176208496094,1747300,0.0,0
2021-07-26,245.82176537714042,246.48662946513488,242.934060573537,243.20199584960938,1518500,0.0,0
2021-07-27,242.24934731334693,243.72793516125765,241.51502749161523,242.8050537109375,2166400,0.0,0
2021-07-28,242.67606111684913,245.80191718637107,241.65395502976793,242.37835693359375,1649100,0.0,0
2021-07-29,242.586755675108,243.2813886784332,240.35399700179315,240.60208129882812,1498900,0.0,0
2021-07-30,240.76084341038322,241.237176162178,238.78610209949028,239.68911743164062,2284100,0.0,0
2021-08-02,240.2646773942418,240.621919390988,236.543412903912,237.95252990722656,1849400,0.0,0
2021-08-03,238.91508912335067,242.5172778585341,237.5754430428454,242.20965576171875,2320400,0.0,0
2021-08-04,236.54341079290097,237.58536786926723,225.3597815799126,226.5605010986328,6952800,0.0,0
2021-08-05,226.99712357910312,232.24658045213008,226.31240852134673,232.1969757080078,3294100,0.0,0
2021-08-06,230.07338365261268,231.46264966243697,227.0169832891354,228.3863983154297,2362500,0.0,0
2021-08-09,228.75357419978687,229.62682063403628,225.47885843122575,226.1437225341797,2250300,0.0,0
2021-08-10,226.4513317642157,226.4513317642157,222.22398100925474,226.2131805419922,2860200,0.0,0
2021-08-11,227.38413679686533,228.23754736224217,225.74678653557726,226.3818817138672,2104900,0.0,0
2021-08-12,226.4513380262715,227.7215283861316,224.07965280757878,226.40171813964844,1798600,0.0,0
2021-08-13,227.3543738453133,230.11307001778067,227.00704977261964,227.9199981689453,1796800,0.0,0
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,2434500,1.76,0
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,2666500,0.0,0
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,2988100,0.0,0
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,2669000,0.0,0
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,2811200,0.0,0
2021-08-23,224.17999267578125,227.43380737304688,223.77000427246094,225.63999938964844,1932601,0.0,0
