Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,117.90556653317167,121.89027349719552,117.6775902637187,120.66116333007812,3121800,0.0,0
2021-03-09,120.11598681607401,121.17659144483319,118.54985809326172,118.54985809326172,2268600,0.0,0
2021-03-10,118.79766540316965,121.19641497689389,117.8857452026075,120.62151336669922,2625100,0.0,0
2021-03-11,120.56672585019841,120.56672585019841,118.79397986337231,119.51104736328125,1956200,0.575,0
2021-03-12,120.009017456899,121.43319116301694,119.67040644902184,121.29376220703125,1768900,0.0,0
2021-03-15,120.61652708933565,122.13033037023868,120.14844093061001,122.12037658691406,1598100,0.0,0
2021-03-16,122.21000530667773,122.63825353395733,121.70208122355362,122.40919494628906,1544100,0.0,0
2021-03-17,122.82748542879483,122.82748542879483,117.98728721839004,118.50516510009766,3825700,0.0,0
2021-03-18,118.69439426996381,121.5228188730153,118.45537429183604,121.40331268310547,2105800,0.0,0
2021-03-19,121.70208390791046,122.23988454926148,120.32770955666318,121.07465362548828,3643800,0.0,0
2021-03-22,121.36347528030997,123.02666894910878,120.64640774450713,122.86732482910156,2098800,0.0,0
2021-03-23,122.75777137368858,124.30145124056413,122.2598086556691,123.59434509277344,1961400,0.0,0
2021-03-24,123.2856070431114,125.3969716413214,122.86732019576941,124.31140899658203,2078900,0.0,0
2021-03-25,124.9189234277392,127.04024179777538,123.92299802613027,126.91077423095703,2953300,0.0,0
2021-03-26,126.82113502757592,129.44042365611736,126.59207644380935,129.2711181640625,2239000,0.0,0
2021-03-29,128.46442400015465,130.84468512021624,128.42457847368289,129.8089141845703,2394400,0.0,0
2021-03-30,129.27112032780985,129.92843474087127,128.31502525457364,128.75323486328125,2069500,0.0,0
2021-03-31,128.265234671878,129.41055808103636,128.22540433956542,128.4943084716797,1814700,0.0,0
2021-04-01,128.72335831692533,129.5499782248755,127.4186984706649,128.75323486328125,1308200,0.0,0
2021-04-05,129.28108360543942,130.6355428606362,129.171531195217,130.45628356933594,1593500,0.0,0
2021-04-06,130.84469217950166,131.999954167044,130.19733151064287,131.0637969970703,1806800,0.0,0
2021-04-07,132.2688474723516,132.68713430894599,131.49202689058836,131.8704833984375,1698200,0.0,0
2021-04-08,131.7708972857644,132.50788760871743,131.56176144592936,132.29873657226562,1543700,0.0,0
2021-04-09,132.5278002805891,134.1411945657721,132.3286030432843,134.1312255859375,1599300,0.0,0
2021-04-12,134.31049891790295,134.90806023150407,133.5237245450564,133.92208862304688,1795400,0.0,0
2021-04-13,132.85644617250148,134.35033431625502,132.60746481520923,133.91213989257812,1387800,0.0,0
2021-04-14,133.8025893477747,133.94201830193222,133.18510523940606,133.33450317382812,1193600,0.0,0
2021-04-15,133.4938381618272,134.3503346408465,133.4938381618272,133.97189331054688,1296400,0.0,0
2021-04-16,134.66903083246754,135.03751835942043,133.98183989017085,134.49972534179688,1349900,0.0,0
2021-04-19,134.00176930980388,134.40013340215853,133.26477902267015,133.8822479248047,1507300,0.0,0
2021-04-20,133.74281129073523,134.79850494840727,133.4141692915584,134.32044982910156,1392700,0.0,0
2021-04-21,134.4399750781458,135.79443422861368,134.3005461301542,135.0076446533203,1181000,0.0,0
2021-04-22,135.01762443884573,135.41598855167047,133.94202309827872,134.20095825195312,1612900,0.0,0
2021-04-23,134.29057682642704,135.3064249859817,133.86233620027704,134.94789123535156,1089600,0.0,0
2021-04-26,134.44994016339538,135.27656013762362,133.3444622697428,133.38429260253906,1483700,0.0,0
2021-04-27,133.91214317686766,135.44586168889242,133.30462804231018,134.5096893310547,1744400,0.0,0
2021-04-28,135.0375198578782,136.0135376807376,134.4798040714531,135.67491149902344,1383700,0.0,0
2021-04-29,136.31231351098822,137.26840864375473,136.2426066306894,136.6210479736328,1705700,0.0,0
2021-04-30,136.42186523800873,137.99542928819812,136.2326369691747,137.4078369140625,1725200,0.0,0
2021-05-03,138.15477886078727,140.10678422167635,137.8958437160291,139.76817321777344,1410700,0.0,0
2021-05-04,139.63871625852005,140.73422515302573,139.4295652241725,140.3059844970703,1558500,0.0,0
2021-05-05,140.5151194277015,141.32181661840363,139.53911673248558,141.06288146972656,1410100,0.0,0
2021-05-06,141.29192896756018,141.8197682038656,140.63462976539753,140.9035186767578,1437500,0.0,0
2021-05-07,140.6445881059929,141.57079144614463,140.18645572928565,140.80393981933594,1584100,0.0,0
2021-05-10,141.48116207216162,143.95105284715973,141.4712082887899,142.67626953125,1807600,0.0,0
2021-05-11,142.30778067446371,142.87546545033499,140.08687127383976,140.62466430664062,1790000,0.0,0
2021-05-12,140.34581513011636,140.4354447750504,137.55722078033045,137.61697387695312,1447600,0.0,0
2021-05-13,138.13484701248368,141.3815734734933,137.79623603084931,140.84376525878906,1272300,0.0,0
2021-05-14,141.27203417313635,142.3277127411853,140.95333072796558,141.36166381835938,977000,0.0,0
2021-05-17,141.17242294828802,142.0289193849747,140.02711483723022,140.9333953857422,1482200,0.0,0
2021-05-18,140.4553598430419,141.33177906979444,139.86776749629453,139.89764404296875,1672600,0.0,0
2021-05-19,139.37976648660913,139.37976648660913,137.0592583179246,138.58302307128906,1311400,0.0,0
2021-05-20,138.80212480148282,140.46531847576895,138.44359103239853,139.85780334472656,1029500,0.0,0
2021-05-21,140.59479667856164,141.25211113549264,139.58891742534294,140.39561462402344,1573500,0.0,0
2021-05-24,141.04295066427142,141.42140718020588,140.44540454063429,140.5350341796875,1137400,0.0,0
2021-05-25,140.3657263416302,140.72426008847353,139.87771743168315,140.1167449951172,1561000,0.0,0
2021-05-26,139.60881836187397,140.1864569302291,138.9415501527265,139.20050048828125,1259100,0.0,0
2021-05-27,139.7183750958738,140.25618335052593,138.6427889798024,139.97732543945312,2207000,0.0,0
2021-05-28,140.7142961208547,140.97324645628558,140.06695067550936,140.10678100585938,925600,0.0,0
2021-06-01,140.84377305486518,140.90352614944754,139.37976145113325,139.49928283691406,1117600,0.0,0
2021-06-02,139.73830096565476,140.66451955964456,139.23038444418728,140.5449981689453,1354700,0.0,0
2021-06-03,140.49000549316406,141.1999969482422,139.97000122070312,140.5800018310547,890600,0.575,0
2021-06-04,140.97000122070312,141.22000122070312,140.02000427246094,140.75,641900,0.0,0
2021-06-07,140.6999969482422,140.99000549316406,139.3699951171875,139.57000732421875,1087200,0.0,0
2021-06-08,139.7899932861328,140.00999450683594,138.86000061035156,139.33999633789062,1112100,0.0,0
2021-06-09,139.17999267578125,139.8699951171875,139.00999450683594,139.5800018310547,890300,0.0,0
2021-06-10,139.9600067138672,140.1999969482422,139.5500030517578,139.92999267578125,941500,0.0,0
2021-06-11,140.30999755859375,140.4199981689453,139.19000244140625,139.91000366210938,1262700,0.0,0
2021-06-14,139.91000366210938,140.27000427246094,139.27000427246094,140.25,813700,0.0,0
2021-06-15,140.17999267578125,141.11000061035156,139.4199981689453,140.86000061035156,934100,0.0,0
2021-06-16,141.5,141.5,139.41000366210938,139.82000732421875,1395700,0.0,0
2021-06-17,139.6300048828125,139.8800048828125,138.3300018310547,139.3000030517578,1215300,0.0,0
2021-06-18,138.07000732421875,138.58999633789062,136.97000122070312,137.07000732421875,2710800,0.0,0
2021-06-21,137.8000030517578,139.39999389648438,137.6300048828125,139.36000061035156,1461400,0.0,0
2021-06-22,139.2899932861328,140.0399932861328,139.11000061035156,139.6699981689453,1047500,0.0,0
2021-06-23,139.52999877929688,139.52999877929688,138.5,138.52000427246094,937800,0.0,0
2021-06-24,138.99000549316406,139.2100067138672,138.0800018310547,138.5399932861328,1072400,0.0,0
2021-06-25,138.27999877929688,139.47999572753906,138.27999877929688,139.11000061035156,1540400,0.0,0
2021-06-28,139.05999755859375,139.47999572753906,138.44000244140625,139.17999267578125,1014300,0.0,0
2021-06-29,139.1699981689453,139.77000427246094,138.8699951171875,139.4600067138672,1146500,0.0,0
2021-06-30,139.41000366210938,140.33999633789062,139.16000366210938,140.11000061035156,1206200,0.0,0
2021-07-01,141.6999969482422,141.6999969482422,140.63999938964844,141.1699981689453,1292000,0.0,0
2021-07-02,141.14999389648438,142.6699981689453,140.8800048828125,141.97000122070312,1470200,0.0,0
2021-07-06,142.3800048828125,142.86000061035156,141.07000732421875,142.77000427246094,1198600,0.0,0
2021-07-07,142.77000427246094,144.74000549316406,142.3800048828125,144.0399932861328,1630900,0.0,0
2021-07-08,142.99000549316406,143.27000427246094,141.82000732421875,142.1699981689453,1317300,0.0,0
2021-07-09,142.94000244140625,143.3699951171875,142.1699981689453,143.0399932861328,894800,0.0,0
2021-07-12,142.97999572753906,143.67999267578125,142.57000732421875,143.11000061035156,1087900,0.0,0
2021-07-13,143.5,143.72000122070312,142.22000122070312,142.52000427246094,1197400,0.0,0
2021-07-14,142.85000610351562,144.08999633789062,142.61000061035156,143.99000549316406,848200,0.0,0
2021-07-15,143.4600067138672,145.50999450683594,143.4499969482422,145.36000061035156,1217400,0.0,0
2021-07-16,145.89999389648438,146.9199981689453,145.72000122070312,145.8000030517578,1125700,0.0,0
2021-07-19,144.99000549316406,145.50999450683594,142.24000549316406,143.6300048828125,1951800,0.0,0
2021-07-20,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,1669500,0.0,0
2021-07-21,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,976300,0.0,0
2021-07-22,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,1065900,0.0,0
2021-07-23,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,908200,0.0,0
2021-07-26,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,1249200,0.0,0
2021-07-27,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,1876300,0.0,0
2021-07-28,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,1224200,0.0,0
2021-07-29,146.64999389648438,147.25999450683594,146.13999938964844,146.2100067138672,943500,0.0,0
2021-07-30,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,1388200,0.0,0
2021-08-02,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,928500,0.0,0
2021-08-03,147.44000244140625,149.47000122070312,147.27999877929688,149.41000366210938,1344600,0.0,0
2021-08-04,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,1553700,0.0,0
2021-08-05,149.1699981689453,149.75999450683594,147.74000549316406,148.3300018310547,1135900,0.0,0
2021-08-06,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,1201700,0.0,0
2021-08-09,147.80999755859375,148.30999755859375,146.92999267578125,147.22999572753906,1055600,0.0,0
2021-08-10,147.0,148.0,146.74000549316406,146.97999572753906,1273700,0.0,0
2021-08-11,147.72999572753906,149.1999969482422,147.6300048828125,149.1300048828125,1224200,0.0,0
2021-08-12,149.0,150.3000030517578,148.85000610351562,150.0800018310547,1356900,0.0,0
2021-08-13,150.47000122070312,151.14999389648438,149.88999938964844,150.61000061035156,906300,0.0,0
2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,1141300,0.0,0
2021-08-17,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,1295100,0.0,0
2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,1366200,0.0,0
2021-08-19,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,1345600,0.0,0
2021-08-20,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,1404300,0.0,0
2021-08-23,153.25999450683594,153.41000366210938,151.6999969482422,151.75999450683594,1337573,0.0,0
