Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,189.27000427246094,192.1699981689453,188.4600067138672,191.83999633789062,316600,0,0
2021-07-26,192.24000549316406,193.7899932861328,189.61000061035156,191.07000732421875,338800,0,0
2021-07-27,188.82000732421875,190.4499969482422,186.5500030517578,189.35000610351562,382400,0,0
2021-07-28,190.8300018310547,192.27000427246094,186.52000427246094,189.91000366210938,319700,0,0
2021-07-29,190.50999450683594,195.9499969482422,190.50999450683594,195.83999633789062,529300,0,0
2021-07-30,194.05999755859375,202.49000549316406,193.25,194.89999389648438,888400,0,0
2021-08-02,196.5800018310547,201.27000427246094,194.55999755859375,194.60000610351562,602200,0,0
2021-08-03,196.02999877929688,199.85000610351562,191.3699951171875,199.30999755859375,481000,0,0
2021-08-04,197.88999938964844,200.25999450683594,195.7899932861328,196.63999938964844,519300,0,0
2021-08-05,198.25,200.1999969482422,197.80999755859375,199.10000610351562,356600,0,0
2021-08-06,201.1999969482422,202.85000610351562,199.3300018310547,201.2899932861328,379300,0,0
2021-08-09,198.99000549316406,200.8800048828125,196.42999267578125,196.52999877929688,328800,0,0
2021-08-10,196.6999969482422,202.08999633789062,195.5500030517578,201.0500030517578,273000,0,0
2021-08-11,201.2100067138672,208.52999877929688,200.44000244140625,208.50999450683594,483100,0,0
2021-08-12,209.0,211.75,207.19000244140625,209.8000030517578,495300,0,0
2021-08-13,209.5800018310547,211.02999877929688,207.91000366210938,209.16000366210938,262100,0,0
2021-08-16,209.25,209.25,204.85000610351562,207.44000244140625,310200,0,0
2021-08-17,204.80999755859375,205.25999450683594,197.8800048828125,199.74000549316406,561400,0,0
2021-08-18,198.52000427246094,202.2100067138672,197.60000610351562,197.86000061035156,499600,0,0
2021-08-19,194.1999969482422,198.5800018310547,193.75999450683594,196.9499969482422,466000,0,0
2021-08-20,198.0,202.36000061035156,197.05999755859375,200.77999877929688,441700,0,0
2021-08-23,202.6199951171875,202.625,198.6750030517578,201.10000610351562,283405,0,0
