Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,53.761154444400745,54.984110624973255,53.73180095819407,54.78843688964844,23598100,0.0,0
2021-03-08,54.739521231135555,56.0603124577391,54.61233273906894,55.56134796142578,23648800,0.0,0
2021-03-09,55.66896800790231,55.864638015192355,54.954758299062235,54.98411178588867,20956400,0.0,0
2021-03-10,55.46351201922133,56.05053327453246,54.64168524751885,55.84507751464844,18848600,0.0,0
2021-03-11,55.776583666980706,55.952689655005734,54.26990449367308,54.30903625488281,30312900,0.0,0
2021-03-12,54.52428383423671,54.954763113016774,54.40688107314514,54.426448822021484,22002400,0.0,0
2021-03-15,54.60255370174022,54.729738468559276,53.90791169356299,54.43622970581055,18970600,0.0,0
2021-03-16,54.49493295122685,54.71017072008717,54.24055595325592,54.43622970581055,19044700,0.0,0
2021-03-17,54.563417693357046,54.90584395799317,54.09380293092764,54.54384994506836,17867000,0.0,0
2021-03-18,54.54384630611513,55.15043153392998,54.455793310773764,55.091732025146484,19970700,0.0,0
2021-03-19,55.20913859077328,55.297191592200605,54.739523827216345,55.023250579833984,39055000,0.0,0
2021-03-22,54.661252868024114,55.44394414110801,54.56341785845102,55.36567687988281,20656600,0.0,0
2021-03-23,55.19935239928094,56.17771741506826,55.16022063509587,55.67875289916992,20084100,0.0,0
2021-03-24,55.512429370834376,56.187499848417595,55.40480862828499,55.77658462524414,14819800,0.0,0
2021-03-25,55.81572189902003,56.29512238598076,55.473295645595414,56.13858413696289,18047400,0.0,0
2021-03-26,56.187498575796205,56.989757524782085,56.13858107542703,56.92127227783203,19632700,0.0,0
2021-03-29,56.833224878198706,57.70396915983899,56.69625437081705,57.55721664428711,18577300,0.0,0
2021-03-30,57.59634394764503,57.69418268260065,56.9701909725936,57.32240295410156,13239700,0.0,0
2021-03-31,57.13651705991419,57.25391981401801,56.80387281314815,56.89192581176758,19531700,0.0,0
2021-04-01,56.764740013632256,57.12673403307473,56.490798996991074,57.03868103027344,12885100,0.0,0
2021-04-05,57.26369975935525,57.85072097306444,57.19521451091409,57.596343994140625,14326300,0.0,0
2021-04-06,57.53764512559107,57.831153869628906,57.410456634713746,57.831153869628906,12198300,0.0,0
2021-04-07,57.8507221223598,58.17358062397274,57.518077880965926,57.723533630371094,13218400,0.0,0
2021-04-08,57.39522408568303,57.484224410356454,56.890887655093934,56.96010971069336,16472400,0.628,0
2021-04-09,56.96010843716034,57.157887351159175,56.61399816690165,56.85133361816406,13872000,0.0,0
2021-04-12,57.01944556843223,57.24689000849491,56.792001128369556,56.900779724121094,19564600,0.0,0
2021-04-13,56.732666207007185,57.118333029489285,56.5250000367967,56.979888916015625,15489100,0.0,0
2021-04-14,56.86122300118296,57.48422528335833,56.65355683123089,57.05900192260742,13890100,0.0,0
2021-04-15,56.92055780930605,57.26666809255949,56.90077953993168,57.05900192260742,13338400,0.0,0
2021-04-16,57.42489074435791,57.83033583763457,57.15788976503144,57.6325569152832,19866200,0.0,0
2021-04-19,57.8501115990056,58.057777760927515,57.444666523307035,57.7413330078125,11955400,0.0,0
2021-04-20,57.47433204006188,57.88966813622473,57.32600068396866,57.7413330078125,16673600,0.0,0
2021-04-21,57.75122765788382,58.18633827768349,57.40511359394201,57.49411392211914,18310100,0.0,0
2021-04-22,57.296333108075316,57.44466824092282,56.50522120163323,56.6436653137207,20921900,0.0,0
2021-04-23,56.49533488653635,56.83155792386878,56.149220828280484,56.66344451904297,18099400,0.0,0
2021-04-26,56.72277781579907,56.75244333314034,56.21844138708287,56.30744171142578,15073600,0.0,0
2021-04-27,55.95144585515932,56.089889969973235,55.57566627757927,55.694332122802734,21858600,0.0,0
2021-04-28,55.74377340922323,56.0305526469372,55.71410789232835,55.80310821533203,12862500,0.0,0
2021-04-29,55.92177731041449,56.881002650588165,55.90199904056028,56.683223724365234,18169200,0.0,0
2021-04-30,56.71288824005218,57.21722468161771,56.327221415513364,57.14800262451172,16861500,0.0,0
2021-05-03,57.583111617888335,57.68200296263058,57.22711032145443,57.276554107666016,17559100,0.0,0
2021-05-04,57.335890051967105,57.998448871767486,57.30622453411546,57.94900131225586,22067700,0.0,0
2021-05-05,57.97867097807245,58.4038943408572,57.899557900196605,58.038002014160156,17882200,0.0,0
2021-05-06,58.255556653352215,58.710445514248455,58.037999471045744,58.6313362121582,14593100,0.0,0
2021-05-07,58.146778217095914,58.41377918545993,57.9489993028649,58.06766891479492,15678600,0.0,0
2021-05-10,58.4236731068662,59.185115740137235,58.36433829795503,58.85878372192383,22563000,0.0,0
2021-05-11,59.125784889493104,59.125784889493104,57.64244861292169,57.889671325683594,17971900,0.0,0
2021-05-12,57.60288983401136,58.24567037112967,57.504002261678885,57.761112213134766,14718600,0.0,0
2021-05-13,57.35566670638553,58.53244540663685,57.31611016881765,58.15666961669922,13305100,0.0,0
2021-05-14,58.3544467810252,58.60166949090847,58.0182237446912,58.038002014160156,13770000,0.0,0
2021-05-17,58.23578035563768,58.41378100676363,57.22711125669698,57.29633331298828,22387000,0.0,0
2021-05-18,56.86122167447196,56.86122167447196,56.01077497281315,56.544776916503906,26579000,0.0,0
2021-05-19,55.892108449629745,56.30744077477506,55.72399505208114,56.287662506103516,20213500,0.0,0
2021-05-20,56.27777686605029,56.61399989843595,56.11955448447581,56.15911102294922,20768900,0.0,0
2021-05-21,56.42611376324145,56.663445456863414,56.10966899019934,56.27777862548828,15474400,0.0,0
2021-05-24,56.455778719028935,56.66344489195764,56.14922119781093,56.34700012207031,12970700,0.0,0
2021-05-25,56.36677801197132,56.39644353009864,55.66466641928407,55.85255432128906,15935100,0.0,0
2021-05-26,55.84266531154515,55.93166563543944,55.64488639485572,55.73388671875,14045200,0.0,0
2021-05-27,55.6943307396573,55.92177517582013,55.397664247806624,55.66466522216797,30754300,0.0,0
2021-05-28,55.723997943414425,56.01077719555328,55.664666906640335,55.86244583129883,14027800,0.0,0
2021-06-01,56.11955447408567,56.22833306870782,55.61522181176012,55.753665924072266,14922800,0.0,0
2021-06-02,55.68444499068247,56.20855593280872,55.545997103259666,56.020668029785156,13681100,0.0,0
2021-06-03,56.07011189149871,56.58433558564541,55.95144604587077,56.34700012207031,14212500,0.0,0
2021-06-04,56.287664942655155,56.7326665762303,56.26789044544665,56.66344451904297,11868100,0.0,0
2021-06-07,56.59422163952707,56.693112985728625,56.43599925792372,56.56455612182617,11144100,0.0,0
2021-06-08,56.60411415834365,56.6140014070659,56.15911251945745,56.515113830566406,15858400,0.0,0
2021-06-09,56.51511296595816,56.89088876876274,56.37666507973001,56.416221618652344,14705100,0.0,0
2021-06-10,56.693111866724806,56.970000085985696,56.584333274209726,56.702999114990234,12013600,0.0,0
2021-06-11,56.85133379691047,56.91066483067334,56.37666289289325,56.693111419677734,12929000,0.0,0
2021-06-14,56.55466416480081,56.63377724045236,56.21844113791987,56.544776916503906,11907600,0.0,0
2021-06-15,56.54477822834546,56.81177920638527,56.52499995897371,56.65355682373047,12602700,0.0,0
2021-06-16,56.73266637959785,56.752444649057,56.000889271205416,56.01077651977539,15678400,0.0,0
2021-06-17,56.02066622651992,56.28766342715714,55.87233109521561,55.90199661254883,14761100,0.0,0
2021-06-18,55.6844444928714,55.6844444928714,54.95266361231257,55.199886322021484,38210500,0.0,0
2021-06-21,55.4471088537586,55.86244496634243,55.35810852765629,55.763553619384766,13628200,0.0,0
2021-06-22,56.060219174375604,56.149219498983605,55.6547740894545,55.7437744140625,13866600,0.0,0
2021-06-23,55.82288879871133,56.11955529691843,55.42733095288907,55.44710922241211,16524500,0.0,0
2021-06-24,55.536108247416855,55.783330952181416,55.43722067443868,55.7437744140625,15386200,0.0,0
2021-06-25,55.644887329450114,55.89211003638441,55.565774252517954,55.753665924072266,14540300,0.0,0
2021-06-28,55.7536642289394,55.8723300684106,55.54599429446604,55.555885314941406,13754900,0.0,0
2021-06-29,55.5756668389292,55.7437764736672,55.199887257553534,55.21966552734375,15313000,0.0,0
2021-06-30,55.14054984070439,55.51632940431025,55.14054984070439,55.40755081176758,14559700,0.0,0
2021-07-01,55.55588662828159,55.80310933354368,55.397664247806624,55.66466522216797,11672200,0.0,0
2021-07-02,55.75366487637946,55.941552772083945,55.634995263211195,55.81299591064453,11387100,0.0,0
2021-07-06,55.85255488257921,55.88222040100465,55.37788772617601,55.78333282470703,13815900,0.0,0
2021-07-07,55.72399596391129,55.95144417119633,55.585551853264114,55.90199661254883,14393300,0.0,0
2021-07-08,55.75,55.97999954223633,55.54999923706055,55.68000030517578,18384000,0.628,0
2021-07-09,55.70000076293945,56.22999954223633,55.619998931884766,56.06999969482422,13757000,0.0,0
2021-07-12,55.9900016784668,56.36000061035156,55.880001068115234,56.150001525878906,13451500,0.0,0
2021-07-13,56.27000045776367,56.47999954223633,56.0,56.09000015258789,12511900,0.0,0
2021-07-14,56.09000015258789,56.43000030517578,56.029998779296875,56.31999969482422,14821700,0.0,0
2021-07-15,56.31999969482422,56.599998474121094,56.2400016784668,56.54999923706055,12813900,0.0,0
2021-07-16,56.68000030517578,56.790000915527344,56.40999984741211,56.459999084472656,11637900,0.0,0
2021-07-19,56.16999816894531,56.439998626708984,55.310001373291016,55.84000015258789,21958500,0.0,0
2021-07-20,55.95000076293945,56.77000045776367,55.540000915527344,55.58000183105469,20258900,0.0,0
2021-07-21,56.540000915527344,56.849998474121094,55.91999816894531,55.95000076293945,25264100,0.0,0
2021-07-22,56.150001525878906,56.279998779296875,55.619998931884766,55.95000076293945,16231400,0.0,0
2021-07-23,55.83000183105469,56.029998779296875,55.63999938964844,55.880001068115234,14894300,0.0,0
2021-07-26,55.880001068115234,55.939998626708984,55.54999923706055,55.779998779296875,15330500,0.0,0
2021-07-27,55.66999816894531,56.34000015258789,55.47999954223633,56.20000076293945,15225800,0.0,0
2021-07-28,56.2400016784668,56.31999969482422,55.689998626708984,55.720001220703125,14595900,0.0,0
2021-07-29,55.88999938964844,56.18000030517578,55.880001068115234,55.97999954223633,12841900,0.0,0
2021-07-30,56.029998779296875,56.18000030517578,55.7599983215332,55.779998779296875,13853500,0.0,0
2021-08-02,56.060001373291016,56.2599983215332,55.68000030517578,55.7599983215332,13833400,0.0,0
2021-08-03,55.7599983215332,55.95000076293945,55.56999969482422,55.72999954223633,12573100,0.0,0
2021-08-04,55.599998474121094,55.709999084472656,55.279998779296875,55.369998931884766,16446100,0.0,0
2021-08-05,55.40999984741211,55.5,55.25,55.29999923706055,12776600,0.0,0
2021-08-06,55.33000183105469,55.59000015258789,55.209999084472656,55.220001220703125,12653300,0.0,0
2021-08-09,55.279998779296875,55.41999816894531,55.11000061035156,55.119998931884766,13452400,0.0,0
2021-08-10,55.099998474121094,55.529998779296875,55.0,55.47999954223633,11756900,0.0,0
2021-08-11,55.61000061035156,55.849998474121094,55.52000045776367,55.56999969482422,11727300,0.0,0
2021-08-12,55.619998931884766,55.79999923706055,55.529998779296875,55.63999938964844,10744800,0.0,0
2021-08-13,55.70000076293945,55.97999954223633,55.68000030517578,55.869998931884766,8378900,0.0,0
2021-08-16,55.91999816894531,56.06999969482422,55.58000183105469,55.97999954223633,12964200,0.0,0
2021-08-17,55.869998931884766,56.20000076293945,55.77000045776367,56.18000030517578,11847600,0.0,0
2021-08-18,56.04999923706055,56.06999969482422,55.45000076293945,55.470001220703125,15093500,0.0,0
2021-08-19,55.29999923706055,55.65999984741211,55.189998626708984,55.369998931884766,12679900,0.0,0
2021-08-20,55.33000183105469,55.709999084472656,55.20000076293945,55.52000045776367,10641100,0.0,0
2021-08-23,55.54999923706055,55.709999084472656,55.41999816894531,55.41999816894531,11643036,0.0,0
