Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,56.419589705617796,57.46820780683599,55.91978258030972,57.18400192260742,4435200,0.0,0
2021-03-08,57.9680162478539,58.673626057711644,57.43880608660903,58.4188232421875,7440100,0.0,0
2021-03-09,58.50702616028112,58.761828981138294,58.05621915651213,58.22282028198242,4703100,0.0,0
2021-03-10,58.222821017602925,58.99703549372861,58.10522000175754,58.585426330566406,4075700,0.0,0
2021-03-11,58.379622901103495,58.94803465790034,58.06601770372208,58.09541702270508,3351000,0.0,0
2021-03-12,58.38942326158455,59.01663363588602,58.14441897546874,58.64422607421875,4062400,0.0,0
2021-03-15,58.80102775376824,59.90844815656877,58.66382595383109,59.761444091796875,3470200,0.0,0
2021-03-16,59.56544509524366,60.22205857289908,59.40864249047757,60.02605438232422,4410500,0.0,0
2021-03-17,60.02605015566416,60.05544947371612,59.45763841686799,59.48704147338867,3850300,0.0,0
2021-03-18,59.49684187244478,59.69284605538703,58.62462718374404,59.19303894042969,4042900,0.0,0
2021-03-19,58.605023074355564,59.07543084370896,57.36040088236136,58.507022857666016,8891400,0.0,0
2021-03-22,58.311020985948126,58.69322707996992,58.09541601456402,58.497222900390625,3026900,0.0,0
2021-03-23,58.56582790700368,59.7516515942548,58.33062586579963,59.4184455871582,3601400,0.0,0
2021-03-24,59.07543462044847,60.0652540692486,58.98723292440162,59.47724151611328,3485600,0.0,0
2021-03-25,59.781046262432646,60.57486150127435,59.50664265622656,60.1534538269043,4303700,0.0,0
2021-03-26,60.114251260926615,60.50625961064332,59.653642010779784,60.4278564453125,2929100,0.0,0
2021-03-29,60.42785771062909,61.34907249174365,60.34945828212534,61.074668884277344,4505600,0.0,0
2021-03-30,60.78066474645968,60.790463273139,59.92805086354497,60.31025695800781,3008300,0.0,0
2021-03-31,60.39845786118849,61.03546676412982,60.27105458521273,60.91786575317383,4346900,0.0,0
2021-04-01,61.00606948734339,61.08447265625001,60.34945977086033,61.08447265625,3396300,0.0,0
2021-04-05,60.9570680649248,61.71168172631064,60.9570680649248,61.407875061035156,3104000,0.0,0
2021-04-06,61.20207339582503,61.88808616679649,61.01586773974388,61.84888458251953,2879900,0.0,0
2021-04-07,61.878284268983265,62.093889245318174,61.34907409350787,61.54507827758789,2311400,0.0,0
2021-04-08,61.682281267991925,62.06449111658988,61.42747844072889,61.6038818359375,3717500,0.0,0
2021-04-09,61.71168434985153,61.87828547957418,61.42747846429872,61.476478576660156,2641800,0.0,0
2021-04-12,61.56468080217567,61.956689181366215,61.378478878218104,61.63328170776367,3240900,0.0,0
2021-04-13,61.25107453405749,62.5838985140736,61.25107453405749,62.289894104003906,4413500,0.0,0
2021-04-14,62.11348939609221,62.65249809289398,61.99588464377745,62.61329650878906,3455000,0.0,0
2021-04-15,62.64269589990559,63.31891014185474,62.407493871942364,63.2013053894043,4773900,0.0,0
2021-04-16,63.70111616125401,63.955922719441574,63.279708478340524,63.71091842651367,5307800,0.0,0
2021-04-19,63.72071522120726,63.83831997721322,63.1131093408545,63.62271499633789,3555000,0.0,0
2021-04-20,63.61291977248261,65.07314330077784,63.524714336847154,64.76933288574219,4870900,0.0,0
2021-04-21,64.85753917700987,65.07314415925444,64.08332468483071,64.41653442382812,3331700,0.0,0
2021-04-22,64.31852596019536,64.62233637564347,63.75012166829515,63.79911804199219,3975400,0.0,0
2021-04-23,63.877516809189565,64.32832379159274,63.75011727403345,64.02452087402344,3885800,0.0,0
2021-04-26,64.15192538554635,64.15192538554635,63.23070681960187,63.367916107177734,3924700,0.0,0
2021-04-27,63.28951036445823,63.358111266989575,62.89750200273442,63.04450607299805,2967900,0.0,0
2021-04-28,63.10330606569578,63.33850809700682,62.80929791885366,63.05430221557617,3610200,0.0,0
2021-04-29,62.90730751873934,64.03432133614574,62.819102081248005,63.85792541503906,5034800,0.0,0
2021-04-30,64.06373085303096,64.9065462931433,63.71092404196355,64.84774017333984,5414000,0.0,0
2021-05-03,64.85753258914556,65.36713819610245,64.514528096296,64.73013305664062,3764600,0.0,0
2021-05-04,64.89674246380045,65.37694881515463,64.53413339534387,65.09274291992188,3815300,0.0,0
2021-05-05,64.88693549914258,64.97514093186655,63.573716088961575,64.14212036132812,4259400,0.0,0
2021-05-06,64.27931860668158,64.84773032451066,63.92651932613432,64.73013305664062,3333600,0.0,0
2021-05-07,64.60272626783127,65.18094025226998,64.48512899955962,64.9359359741211,3608800,0.0,0
2021-05-10,65.12213374256933,65.59254524358805,64.9653348935212,64.98493194580078,3753400,0.0,0
2021-05-11,64.9751465636832,65.13194543542893,64.1225288658251,64.48513793945312,4057700,0.0,0
2021-05-12,64.33812899707854,64.41653216549842,63.02490209532738,63.07390594482422,3781500,0.0,0
2021-05-13,63.220912232790376,64.8379421226867,63.11310974166809,64.41653442382812,3533700,0.0,0
2021-05-14,64.50562424042226,64.90160113629355,64.39672832822512,64.45612335205078,3859600,0.66,0
2021-05-17,64.45612777796008,65.01050151246632,63.753258920918036,63.7928581237793,4449900,0.0,0
2021-05-18,63.80275177758362,64.12943953413757,63.456268196136534,63.51567077636719,4955800,0.0,0
2021-05-19,63.08008755725948,63.35727442442222,62.387116612964796,63.33747482299805,4758900,0.0,0
2021-05-20,63.3572729117658,63.92154832152519,63.14938276635712,63.41666793823242,3520000,0.0,0
2021-05-21,63.614665601936814,63.941345808773484,63.2087794364592,63.733455657958984,6245500,0.0,0
2021-05-24,63.980942357767354,64.12943747441116,63.57506376190134,63.77305221557617,2566200,0.0,0
2021-05-25,63.75325608777495,63.78295360040724,63.089982686681665,63.43647003173828,3634500,0.0,0
2021-05-26,63.34737470139983,63.41666763982225,62.9612881492448,63.08008575439453,2895300,0.0,0
2021-05-27,63.2978739631782,63.327575252730874,62.89199158557719,63.020687103271484,5675000,0.0,0
2021-05-28,63.35727457776338,63.49586801168018,63.08998562247189,63.278076171875,3754600,0.0,0
2021-06-01,63.48596643842476,63.5354673303891,62.67420543491697,62.792999267578125,4008900,0.0,0
2021-06-02,63.030584373163265,63.73345320441368,62.67420288965281,63.258277893066406,3012600,0.0,0
2021-06-03,63.30777597953453,64.03044442259487,62.93159111315116,63.812652587890625,3245100,0.0,0
2021-06-04,63.9710509717493,64.1195385420003,63.66415903675392,63.703758239746094,2950200,0.0,0
2021-06-07,63.852255007004125,64.27793700916186,63.64436485052373,64.02054595947266,5518800,0.0,0
2021-06-08,64.14924100464816,64.14924100464816,62.763299167288245,62.802894592285156,4757400,0.0,0
2021-06-09,62.78309576342743,63.08008600107544,62.436612188021755,62.990989685058594,4454800,0.0,0
2021-06-10,63.099886182819844,63.29787464122393,62.84249514467409,63.23847961425781,3162600,0.0,0
2021-06-11,63.11968206443042,63.3275759881625,62.852396890066494,63.208778381347656,3123400,0.0,0
2021-06-14,63.12958394372631,63.49586712487476,62.901894194559006,63.149383544921875,3300900,0.0,0
2021-06-15,63.258280518653194,64.03044609622343,63.17908211254966,63.6740608215332,3155700,0.0,0
2021-06-16,63.7235590314237,63.93144917411363,62.32771550550865,62.34751510620117,4200200,0.0,0
2021-06-17,62.37721286263733,63.00088706953035,62.10002600463497,62.71379852294922,4425800,0.0,0
2021-06-18,62.40691431717581,62.45641143103758,60.76358521280621,60.832881927490234,6549300,0.0,0
2021-06-21,61.100171779733145,62.28811763557605,60.92197914607915,61.872337341308594,4303000,0.0,0
2021-06-22,61.73374509570842,62.10992997135816,61.416959024546905,61.45655822753906,3626200,0.0,0
2021-06-23,61.38725431133519,61.436755200509275,60.61508877798117,60.85268020629883,4500900,0.0,0
2021-06-24,60.92197696957668,60.961576170393464,60.31810237447753,60.36759948730469,4963900,0.0,0
2021-06-25,60.35770511898938,60.981375574725945,59.981520241918844,60.912078857421875,4703900,0.0,0
2021-06-28,61.12986956266846,61.2981605083125,60.72398717897589,60.87248229980469,2363300,0.0,0
2021-06-29,60.60519106187916,61.05066885478482,59.674628722380334,59.852821350097656,4097100,0.0,0
2021-06-30,59.84292583445728,60.08051349666941,59.516238078430845,59.902320861816406,4155200,0.0,0
2021-07-01,60.18940802434631,61.03087406423618,59.99141579282001,60.862579345703125,3635500,0.0,0
2021-07-02,60.89227925585102,60.99127726370531,60.63489198820563,60.912078857421875,2940600,0.0,0
2021-07-06,60.90217937559004,61.05067071896355,60.14980964083497,61.020973205566406,3030600,0.0,0
2021-07-07,60.882378361458564,61.14966730499246,60.57549021672238,61.07046890258789,3001400,0.0,0
2021-07-08,60.78338579225442,61.218965688193705,60.67448987417266,60.93187713623047,3480100,0.0,0
2021-07-09,61.040770745442394,61.15956457140741,60.44679783922972,60.85268020629883,3688600,0.0,0
2021-07-12,60.723987564035816,61.26846338321439,60.53589701599604,61.17936706542969,3121400,0.0,0
2021-07-13,61.10017245190792,61.21896628352153,60.506195741064246,60.7239875793457,2426200,0.0,0
2021-07-14,60.704187716546656,61.515952485787544,60.44680045309449,61.268463134765625,2969500,0.0,0
2021-07-15,60.9417770180416,62.090127415457644,60.9417770180416,62.040626525878906,3600700,0.0,0
2021-07-16,62.109928370584086,62.802895523147484,61.94163365039887,62.47621154785156,3651400,0.0,0
2021-07-19,62.298017254943765,62.990988165425215,61.18926606400603,62.159423828125,6866700,0.0,0
2021-07-20,62.3673148016009,63.30777506579147,62.169322570762716,62.31781768798828,4566500,0.0,0
2021-07-21,62.40691307465871,62.97118846950115,62.119824533033565,62.18912124633789,3966100,0.0,0
2021-07-22,62.25841879127867,62.76329916796873,62.189122077048694,62.34751510620117,4387500,0.0,0
2021-07-23,62.43661406867658,63.33747516825397,62.367317351508156,63.21868133544922,2823600,0.0,0
2021-07-26,63.25827961617394,63.48596558950367,62.862295144081294,63.08998489379883,3960800,0.0,0
2021-07-27,62.94149134967391,64.17893806123824,62.60490569307291,63.891849517822266,5830100,0.0,0
2021-07-28,64.06014070304708,64.06014070304708,62.91179030137688,63.347373962402344,5104800,0.0,0
2021-07-29,63.14938294785539,64.04034611129292,63.04048703050328,63.812652587890625,4512500,0.0,0
2021-07-30,63.54536649531621,64.21853781430417,63.07018363077013,63.22857666015625,5192100,0.0,0
2021-08-02,63.34737371745375,63.77305191193803,63.10978228723241,63.43647003173828,3616700,0.0,0
2021-08-03,63.456268215023414,63.90175357939565,63.050385829612665,63.485965728759766,4137500,0.0,0
2021-08-04,63.3572730067417,63.515669814590794,62.50590904649157,63.38697052001953,4537700,0.0,0
2021-08-05,63.49586816453638,64.1591378217029,63.31767552724642,64.12944030761719,3792300,0.0,0
2021-08-06,64.17893885636167,64.44622402614985,63.8621527963875,64.05023956298828,3327000,0.0,0
2021-08-09,64.18883640902516,64.25814068008486,63.7532602738591,64.19873809814453,2906600,0.0,0
2021-08-10,64.26803381769487,64.77291421607472,63.951247745780705,64.55512237548828,3484600,0.0,0
2021-08-11,64.59472039598919,65.3371884465178,64.55512119362793,64.97090148925781,3452600,0.0,0
2021-08-12,64.99070084694166,65.30748689346194,64.86200155903413,65.05999755859375,5412400,0.0,0
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,3635200,0.66,0
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,5504500,0.0,0
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,5004300,0.0,0
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,3545700,0.0,0
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,4005800,0.0,0
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,4319000,0.0,0
2021-08-23,67.13999938964844,67.32350158691406,66.61000061035156,66.66999816894531,3326024,0.0,0
