Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,281.2635318717038,287.53038258827246,281.2635318717038,287.1827697753906,539600,0.0,0
2021-04-16,289.0101825762744,289.1690921556528,285.10706264242236,287.510498046875,300800,0.0,0
2021-04-19,288.9406537044296,290.00334446685247,286.44783734663514,288.5831298828125,185400,0.0,0
2021-04-20,288.46393929411005,294.2143259355243,288.46393929411005,292.85369873046875,293700,0.0,0
2021-04-21,292.9331838852929,295.8431416671381,291.1852088285845,294.9790954589844,178400,0.0,0
2021-04-22,295.2869494740311,296.69722261918156,292.13861242368705,292.34716796875,278600,0.0,0
2021-04-23,292.8239184085516,296.7568319519756,291.6321420393731,295.30682373046875,175800,0.0,0
2021-04-26,296.95547443484713,298.68356682802715,293.4496133570527,294.8499755859375,300100,0.0,0
2021-04-27,296.1311586450569,296.6078570585021,292.8338531771841,295.0088806152344,267900,0.0,0
2021-04-28,293.9759732429635,294.29379238006516,284.16352712448366,285.0077209472656,576500,0.0,0
2021-04-29,286.318694487107,287.3813548406693,281.1442984093892,284.21319580078125,504700,0.0,0
2021-04-30,284.1436876822921,289.0201173129176,283.0512032920161,288.533447265625,674600,0.0,0
2021-05-03,289.2088120307768,289.2088120307768,284.19332530308884,284.84881591796875,356500,0.0,0
2021-05-04,284.640266456353,286.3882111578642,279.6148686103166,281.7203674316406,560500,0.0,0
2021-05-05,280.280257407555,280.6080178614403,276.3969901028432,278.9792175292969,408700,0.0,0
2021-05-06,279.7340500063709,285.0176798278509,279.1480879849933,283.3392333984375,270000,0.0,0
2021-05-07,281.9189701063131,287.1529536029658,281.9189701063131,286.9046630859375,473800,0.0,0
2021-05-10,288.9406538531535,291.64205608385157,287.1330914858614,289.3677062988281,345800,0.0,0
2021-05-11,287.92764031727944,288.7817452114017,284.650187062279,288.54339599609375,308400,0.0,0
2021-05-12,289.268389205296,289.268389205296,277.7179096814917,279.3466796875,423700,0.0,0
2021-05-13,279.29705033314985,287.59987104072565,278.93949621222094,285.9313659667969,195300,0.0,0
2021-05-14,285.8817294377146,288.0468156392059,284.94815459690585,286.3981628417969,216400,0.0,0
2021-05-17,287.3515663292281,288.45399197969965,285.3851248423396,286.1597900390625,310000,0.0,0
2021-05-18,286.2690371842715,290.58929842902995,284.72964803573683,288.8612060546875,289100,0.0,0
2021-05-19,284.7494981174847,286.56700173929715,281.4820166204177,283.3690185546875,231900,0.0,0
2021-05-20,282.306320775054,286.69611049734084,282.306320775054,286.5372009277344,242300,0.0,0
2021-05-21,286.2690464339217,288.3447516759731,285.5937034507372,286.1498718261719,306300,0.0,0
2021-05-24,287.5899697973047,291.76123262379855,286.646453635352,290.3608703613281,249700,0.0,0
2021-05-25,290.3608641286988,291.59240577295515,288.92079723372296,290.8475341796875,241400,0.0,0
2021-05-26,291.27457356554953,292.9331675748127,289.55639225620746,291.0362243652344,268200,0.0,0
2021-05-27,292.486230604849,292.66499250391774,289.48689205450285,289.5067443847656,503000,0.0,0
2021-05-28,290.97664149122465,294.71091035820353,290.05297770815076,293.2708435058594,315900,0.0,0
2021-06-01,293.7773436423558,300.24283875714826,293.0225610394884,299.88531494140625,288100,0.0,0
2021-06-02,301.3750483803274,306.5891493536279,300.03427349684125,306.0627746582031,527700,0.0,0
2021-06-03,303.8678517556538,307.085717401608,302.68598649368147,305.71514892578125,446900,0.0,0
2021-06-04,307.2744276216796,307.2744276216796,301.9113281924378,303.0832824707031,299900,0.0,0
2021-06-07,303.68910133975527,310.7504995294033,302.75552655452583,308.4960021972656,385800,0.0,0
2021-06-08,308.4959990582965,311.25698841597284,307.810714801454,309.93609619140625,330300,0.0,0
2021-06-09,310.9789088118375,310.9789088118375,307.74119069916776,307.91998291015625,321800,0.0,0
2021-06-10,308.2477208612652,314.46492540159,307.5425842459291,311.89263916015625,259300,0.0,0
2021-06-11,312.5977659676378,312.5977659676378,309.1018463428421,311.9621276855469,291700,0.0,0
2021-06-14,311.3463734242918,313.4419611916508,310.60150185791855,313.2433166503906,351100,0.0,0
2021-06-15,312.37926440172055,312.7864644871458,308.13847327759566,308.94293212890625,232900,0.0,0
2021-06-16,309.68782406635023,311.6046197118754,306.6586613706619,306.9069519042969,404900,0.0,0
2021-06-17,307.12545177410436,307.83061871889805,303.9969970816495,306.53948974609375,284500,0.0,0
2021-06-18,305.76482492872645,307.79088419232477,298.6140756654613,299.11065673828125,824900,0.0,0
2021-06-21,301.66304356406243,307.42340187228774,300.41167994052347,306.0627746582031,405900,0.0,0
2021-06-22,305.89392545899295,306.74803031297574,303.75863301513425,303.8778076171875,348600,0.0,0
2021-06-23,303.37128425477425,306.76791194666276,302.3483285119692,305.2384338378906,266400,0.0,0
2021-06-24,305.407293666383,306.0131080121951,302.52709926705165,304.13604736328125,287500,0.0,0
2021-06-25,303.81822669588576,306.20180971370763,303.1825883930519,305.2483825683594,313800,0.0,0
2021-06-28,305.59599810095085,306.0031679005195,300.87847800542727,303.55999755859375,254200,0.0,0
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,207500,2.09,0
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,302900,0.0,0
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,390600,0.0,0
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,287900,0.0,0
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,410700,0.0,0
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,324900,0.0,0
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,287000,0.0,0
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,324700,0.0,0
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,391500,0.0,0
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,330100,0.0,0
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,266800,0.0,0
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,211200,0.0,0
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,227900,0.0,0
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,383200,0.0,0
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,312700,0.0,0
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,304300,0.0,0
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,237500,0.0,0
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,133900,0.0,0
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,281200,0.0,0
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,237300,0.0,0
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,302100,0.0,0
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,308800,0.0,0
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,690700,0.0,0
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,366600,0.0,0
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,354400,0.0,0
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,351900,0.0,0
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,296200,0.0,0
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,274900,0.0,0
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,219600,0.0,0
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,201300,0.0,0
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,236700,0.0,0
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,239200,0.0,0
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,150900,0.0,0
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,269400,0.0,0
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,354200,0.0,0
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,225900,0.0,0
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,207000,0.0,0
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,203000,0.0,0
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,130950,0.0,0
