Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,76.21264002090201,77.97290705847841,75.96679279502814,77.58938598632812,4182700,0.0,0
2021-03-08,77.52055518246846,79.61517101129932,77.39270981321862,79.1529769897461,3215800,0.0,0
2021-03-09,79.52666575896554,79.83151392752113,78.97596285435469,79.26114654541016,2869000,0.0,0
2021-03-10,79.88068900148694,80.22487363902059,79.05463836874382,79.85118103027344,3518600,0.0,0
2021-03-11,79.49716284540773,80.45105137207429,78.65145521119048,78.6711196899414,3129900,0.0,0
2021-03-12,79.08413618746604,80.11669756813188,78.36626646790094,79.69384002685547,2637900,0.0,0
2021-03-15,79.71351036790605,80.9624186061147,79.70368187977031,80.91324615478516,3209500,0.0,0
2021-03-16,80.44121788574863,82.16214852203466,80.44121788574863,82.11297607421875,5104300,0.0,0
2021-03-17,81.98514136742918,82.31949001692007,80.60839530490726,80.75590515136719,3034900,0.0,0
2021-03-18,80.91324398846017,81.31643707111205,79.89051855002154,81.2279281616211,2349800,0.0,0
2021-03-19,81.49344471144936,82.74234537254807,80.60839315891447,82.2801513671875,9525500,0.0,0
2021-03-22,82.75218065839067,82.94885544498558,81.7589557299633,82.24081420898438,2854300,0.0,0
2021-03-23,82.60467098506264,83.7454057570866,82.11297651491347,83.23403930664062,2652000,0.0,0
2021-03-24,82.81118200685604,84.05025417603801,82.40799644152692,83.5782241821289,2895100,0.0,0
2021-03-25,84.10925627722706,84.41410445299236,82.93902101774765,83.31271362304688,3383500,0.0,0
2021-03-26,83.04719325247949,83.62739663035397,82.28998706738409,83.5782241821289,3074500,0.0,0
2021-03-29,83.17504353655745,84.69929198708415,82.86035935622539,84.41410827636719,2639800,0.0,0
2021-03-30,84.0994262708214,84.0994262708214,82.3096585421507,83.32255554199219,2428300,0.0,0
2021-03-31,83.11602711119978,83.67655848803427,82.73250603771628,83.29303741455078,3250700,0.0,0
2021-04-01,83.48971892485095,84.15842367547022,82.89968708669555,84.11908721923828,2180000,0.0,0
2021-04-05,83.80441013809052,85.27949360918294,83.73557320954603,84.85663604736328,1702300,0.0,0
2021-04-06,84.9549739437049,85.37783150800732,84.23710418504939,85.32865905761719,1733300,0.0,0
2021-04-07,85.4761676326402,85.71218638780137,84.85663528133261,85.24999237060547,1883100,0.0,0
2021-04-08,85.37783104249586,85.5450053686507,84.57145237806729,84.64028930664062,2814800,0.0,0
2021-04-09,84.640282396988,85.25981470357206,84.39443517177278,84.46327209472656,2952800,0.0,0
2021-04-12,84.61078573790918,85.27949052069303,84.30593756577582,84.57144927978516,3324800,0.0,0
2021-04-13,84.28626270845452,85.48599838096891,83.58805748157491,85.27948760986328,2460600,0.0,0
2021-04-14,84.96480371327588,85.64333696247027,84.55178216982505,85.62367248535156,2563300,0.0,0
2021-04-15,85.74169063620549,86.45956041581088,85.38766999052021,86.35138702392578,3004300,0.0,0
2021-04-16,86.725073313293,87.42327856273918,86.3120442550703,87.07909393310547,2378400,0.0,0
2021-04-19,87.07909942860654,87.52162147996826,86.60706940484636,87.17743682861328,2753000,0.0,0
2021-04-20,87.5216145302133,89.114707293407,87.22659485095672,88.6426773071289,3333200,0.0,0
2021-04-21,88.32799294538164,88.94752526718725,87.56095078429031,87.86579895019531,2662700,0.0,0
2021-04-22,86.18421125944914,87.6789667392,85.97770047000908,86.48905944824219,2755900,0.0,0
2021-04-23,86.931586620829,86.931586620829,85.90886118968248,86.24320983886719,3093200,0.0,0
2021-04-26,86.58740412267316,86.58740412267316,85.59417913569453,86.1448745727539,1743600,0.0,0
2021-04-27,85.8891844683786,86.44972335400838,85.63350875169999,85.75151062011719,2173400,0.0,0
2021-04-28,85.9678551330449,86.14486543370117,84.92546530843678,85.28932189941406,4908700,0.0,0
2021-04-29,85.16148438928758,86.66606833218056,85.12214792966562,86.6267318725586,2592900,0.0,0
2021-04-30,86.78407690904507,87.32494384552054,86.08587163819831,87.23643493652344,2817900,0.0,0
2021-05-03,87.59045315675856,88.01331070382196,86.99058529923462,87.2069320678711,2071000,0.0,0
2021-05-04,86.95124746829708,87.58061578385113,86.27271420779603,86.91191101074219,2747100,0.0,0
2021-05-05,86.8234151123279,86.8332511030057,85.25982271171247,86.01703643798828,1906200,0.0,0
2021-05-06,86.25304168082619,86.97091889699279,85.70234628387345,86.65623474121094,1644200,0.0,0
2021-05-07,86.34880281522703,87.32068884856476,86.1702934444589,86.46781158447266,2617000,0.74,0
2021-05-10,86.82482796254172,87.57852744864564,86.58681043052958,86.8347396850586,4291800,0.0,0
2021-05-11,86.8545820482258,87.37027159099534,85.11907719087719,85.69427490234375,6084100,0.0,0
2021-05-12,85.57526228831496,85.91244244225352,84.14718736292717,84.27611541748047,3702200,0.0,0
2021-05-13,84.29594583023857,86.38846932614403,83.99842770082817,85.80335235595703,3025800,0.0,0
2021-05-14,86.20004500164927,86.73557312175937,85.90253442349969,86.04137420654297,2193500,0.0,0
2021-05-17,85.75377363516466,86.1802122648922,84.44470744538252,84.74221801757812,4317800,0.0,0
2021-05-18,85.16865437460991,85.35708302831272,84.4447051920051,85.03973388671875,3130700,0.0,0
2021-05-19,84.88105980035374,85.36700660894529,84.07777140041371,85.20832824707031,2498900,0.0,0
2021-05-20,85.14882862471997,86.24963518274792,84.99015026101826,85.54551696777344,2196700,0.0,0
2021-05-21,85.89261190530522,86.15046044963515,85.4860042943926,85.93228149414062,2015900,0.0,0
2021-05-24,86.3388826490416,86.3983908161601,85.72402292968768,85.85294342041016,1551200,0.0,0
2021-05-25,85.93228394697881,86.05128515068135,84.89097801737765,85.21824645996094,1845700,0.0,0
2021-05-26,85.38683332811834,85.4860035162039,84.86122452168462,85.03973388671875,1985700,0.0,0
2021-05-27,85.2083229653298,85.24799255333959,84.77197262962281,84.84139251708984,2452700,0.0,0
2021-05-28,85.28766632080078,85.70418566601421,85.09923766007061,85.28766632080078,2297800,0.0,0
2021-06-01,85.45625564507262,85.5455141132266,84.27611751077436,84.3951187133789,2137200,0.0,0
2021-06-02,84.54387868256349,85.23807759247964,84.21661023951702,84.94056701660156,1817700,0.0,0
2021-06-03,84.41495481068368,85.69427066449283,84.26619574559884,85.24799346923828,5428000,0.0,0
2021-06-04,85.25791273054341,85.57526187172911,84.91081328959035,85.31741333007812,1984800,0.0,0
2021-06-07,85.58518238182081,85.58518238182081,84.79180573443365,84.96039581298828,2206300,0.0,0
2021-06-08,85.09923326558648,85.09923326558648,81.26129332170825,82.28276062011719,6890000,0.0,0
2021-06-09,82.70920515619713,84.0381023983004,82.39185599642613,83.75050354003906,3277100,0.0,0
2021-06-10,84.13727252951368,84.34553977232802,83.54224380116057,84.02819061279297,2386600,0.0,0
2021-06-11,83.93892885458045,84.4248680809798,83.70091888580126,84.05793762207031,3335100,0.0,0
2021-06-14,84.02818497450528,84.48437388783911,83.95876508695883,84.42486572265625,1933700,0.0,0
2021-06-15,84.69263679335498,84.86122687439448,84.17693969509227,84.5339584350586,2239200,0.0,0
2021-06-16,84.960397422908,85.257915562866,83.55216103500146,83.70092010498047,2668100,0.0,0
2021-06-17,83.63150128981343,84.48437856471195,83.28440183286652,83.69100189208984,2559900,0.0,0
2021-06-18,83.48274415908607,83.5819143539196,81.49930999761213,81.66790008544922,4480800,0.0,0
2021-06-21,81.84640914241982,82.7687063265449,81.43980907533286,82.50094604492188,2431400,0.0,0
2021-06-22,82.81829517488022,83.21498351870999,82.4910267237556,82.57036590576172,2659400,0.0,0
2021-06-23,82.44143590302077,82.78854292457746,81.68773639030502,81.96541595458984,2674000,0.0,0
2021-06-24,81.81665786469958,82.51085678373794,81.45963911599391,82.16375732421875,2694400,0.0,0
2021-06-25,82.16375334873285,84.2562768599886,81.91582409447221,84.0678482055664,3458600,0.0,0
2021-06-28,84.13726917694532,84.83147563752966,83.88933991949389,84.19677734375,2674100,0.0,0
2021-06-29,84.0876871188475,84.75213570703187,82.95713032019931,83.23480987548828,2753700,0.0,0
2021-06-30,83.31415311182768,84.02819061232779,83.12572444747327,83.88934326171875,2687500,0.0,0
2021-07-01,84.0281860532121,84.91081359171915,83.76041822195243,84.55379486083984,2217300,0.0,0
2021-07-02,84.87114288680078,84.87114288680078,84.13726685731285,84.4942855834961,2487100,0.0,0
2021-07-06,84.46453854485405,84.67279821546765,83.32406243475057,84.5339584350586,1863400,0.0,0
2021-07-07,84.64304455049773,84.97031297682557,84.13726676128204,84.91081237792969,2147100,0.0,0
2021-07-08,85.00006662530116,85.3967549547039,84.39511862535713,84.60337829589844,2495300,0.0,0
2021-07-09,84.3851982349103,84.80172513675643,83.75049994263108,84.6827163696289,2122900,0.0,0
2021-07-12,84.63312534169918,84.76205339436208,84.07776624161369,84.70255279541016,1651700,0.0,0
2021-07-13,84.60337832526312,85.0099859437472,84.10751980488774,84.5339584350586,2067000,0.0,0
2021-07-14,84.89097358941991,85.83310927805978,84.11743554089894,85.46617126464844,2156800,0.0,0
2021-07-15,85.22816633887392,86.5372325520666,84.81163942443025,86.45789337158203,2662400,0.0,0
2021-07-16,86.28929989244286,87.40001811072023,86.13062153771729,86.76531982421875,2199200,0.0,0
2021-07-19,86.86449508887452,87.33060332536807,84.29595149281114,85.0595703125,3906300,0.0,0
2021-07-20,85.5653437757059,86.10087187758367,84.95048406207623,85.02981567382812,3070100,0.0,0
2021-07-21,84.90089999761013,85.3372579348862,83.90918291558332,84.01827239990234,2973500,0.0,0
2021-07-22,83.90918064220442,86.44797388222439,83.90918064220442,84.17694091796875,2972400,0.0,0
2021-07-23,84.067853204186,85.38683873116665,83.97860229912155,85.26783752441406,3368500,0.0,0
2021-07-26,85.00006682555582,87.09259039103954,84.69263696348969,86.95375061035156,4389600,0.0,0
2021-07-27,86.81490697481061,89.0264316448565,86.5967280245029,88.64958190917969,3547100,0.0,0
2021-07-28,88.81817759223644,89.0661068575709,87.52894995221763,88.25289916992188,2936800,0.0,0
2021-07-29,88.20331672125785,88.76859513629638,88.09422724061879,88.40165710449219,1950400,0.0,0
2021-07-30,88.43140452857837,89.18511157951096,87.16200795829214,87.39010620117188,3601700,0.0,0
2021-08-02,87.51902546874055,88.14380445647001,86.93391606905429,87.6082763671875,2309300,0.0,0
2021-08-03,87.98513558351216,88.88759414096528,87.49919636026819,88.35206604003906,2143500,0.0,0
2021-08-04,88.2628130967577,88.28264410765132,87.23142650768301,88.09422302246094,3502600,0.0,0
2021-08-05,88.26281391051467,89.0363519679024,87.65786592897804,88.91735076904297,2972700,0.0,0
2021-08-06,88.6892569439107,89.2446160761102,88.35206920921765,88.5999984741211,2105600,0.0,0
2021-08-09,88.77999877929688,88.9800033569336,88.13999938964844,88.76000213623047,1823400,0.74,0
2021-08-10,88.68000030517578,89.22000122070312,88.26000213623047,88.75,2468800,0.0,0
2021-08-11,89.19999694824219,89.66999816894531,88.75,89.16999816894531,3565800,0.0,0
2021-08-12,89.36000061035156,89.4800033569336,88.81999969482422,88.94999694824219,1789100,0.0,0
2021-08-13,89.6500015258789,89.9000015258789,89.0,89.69000244140625,4169800,0.0,0
2021-08-16,89.86000061035156,91.26000213623047,89.68000030517578,90.30000305175781,1930200,0.0,0
2021-08-17,90.02999877929688,90.5999984741211,89.9000015258789,90.54000091552734,2079600,0.0,0
2021-08-18,90.30999755859375,90.58999633789062,89.51000213623047,89.75,3398300,0.0,0
2021-08-19,90.43000030517578,91.16999816894531,90.0199966430664,90.4000015258789,2702800,0.0,0
2021-08-20,89.94999694824219,91.48999786376953,89.69999694824219,91.08000183105469,2681000,0.0,0
2021-08-23,91.33000183105469,91.36000061035156,89.80999755859375,90.12000274658203,3053715,0.0,0
