Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,187.84763756575074,189.5469021442531,185.87174992329,188.4700469970703,993100,0.0,0
2021-03-26,188.05511450007037,188.8750946149964,185.96066332480328,187.95631408691406,1317900,0.0,0
2021-03-29,188.00571514117675,194.2692754479697,188.00571514117675,192.8466339111328,1539300,0.0,0
2021-03-30,192.45146924891137,194.29891946530282,190.67316726463844,191.50303649902344,1363000,0.0,0
2021-03-31,191.66110347433317,192.81699594919402,189.85316445216827,190.5546112060547,1246000,0.0,0
2021-04-01,190.1693212075863,191.40425104667307,186.6423543512375,190.50521850585938,1282200,0.0,0
2021-04-05,190.7620855654277,193.57773173297673,190.2780026984287,192.05628967285156,1009000,0.0,0
2021-04-06,190.5941302443479,192.65892932176286,190.36690737442106,191.70062255859375,1221600,0.0,0
2021-04-07,193.1331440229905,193.92348702413935,191.11773017551224,191.66110229492188,1429400,0.0,0
2021-04-08,191.79941640792663,192.42182585078987,188.70714736617958,190.5447235107422,1484100,0.0,0
2021-04-09,190.54472504902859,191.80929196787994,186.17801505192838,187.8377685546875,1317100,0.0,0
2021-04-12,188.47992100834514,189.25051598291873,187.56114049051754,188.4700469970703,1441900,0.0,0
2021-04-13,188.94425989941422,189.4777429415006,185.76307952021966,186.44476318359375,1641400,0.0,0
2021-04-14,186.19778309042636,186.54356947616748,183.2734625912216,186.30645751953125,1183000,0.0,0
2021-04-15,186.4842869959678,189.4580078125,185.66429174181465,189.4580078125,1107700,0.0,0
2021-04-16,189.53704944727923,189.68523500719738,187.22524918875968,188.4305419921875,940600,0.0,0
2021-04-19,187.97609052001997,189.10234596569947,187.12645816101067,187.66983032226562,1142800,0.0,0
2021-04-20,188.01762927592978,193.7018844890323,187.81888216875512,193.25469970703125,1649200,1.11,0
2021-04-21,193.64225528833865,195.42106230769636,192.1218179831788,194.6658172607422,2021600,0.0,0
2021-04-22,193.9701973775685,194.46707271685693,192.0920092015955,193.8509521484375,1097100,0.0,0
2021-04-23,192.03239591810237,192.4696335006392,187.26238939646697,187.36175537109375,1669500,0.0,0
2021-04-26,187.36174201514535,187.55055706593927,185.58293501276955,186.64625549316406,1510900,0.0,0
2021-04-27,186.3680000360275,186.94437726296903,184.90720045401525,185.14569091796875,992800,0.0,0
2021-04-28,185.2947650360877,186.05001012083656,183.45632014751547,183.9134521484375,1081900,0.0,0
2021-04-29,183.84387183273859,186.45744091703727,183.62524547478188,184.7779998779297,1824600,0.0,0
2021-04-30,178.13973944431095,181.5483121235485,176.3907437259204,181.3594970703125,4551900,0.0,0
2021-05-03,175.8938703647512,181.99549893357872,175.8938703647512,179.50119018554688,3206500,0.0,0
2021-05-04,180.8626210988768,183.58550338084916,179.95830435415877,181.45887756347656,1704100,0.0,0
2021-05-05,181.1905671042466,183.3271250456853,180.02788060387263,182.95944213867188,1579300,0.0,0
2021-05-06,182.5420652787054,185.2550003959336,181.89611823707733,183.45631408691406,1248300,0.0,0
2021-05-07,183.84387175879957,184.59911680016248,181.32968380674023,181.86630249023438,979500,0.0,0
2021-05-10,182.85013002721647,187.88845338847918,182.4625678581526,186.81520080566406,1336900,0.0,0
2021-05-11,187.51081418895686,187.98781025930256,184.2314339830379,184.7779998779297,873000,0.0,0
2021-05-12,185.18544366469678,185.3543794592083,180.65392786622314,180.84274291992188,1128400,0.0,0
2021-05-13,180.38562936565566,183.06875319405182,180.0079992514272,181.4886932373047,969600,0.0,0
2021-05-14,181.71725910078135,183.27743986195162,180.05769720123442,180.1868896484375,986800,0.0,0
2021-05-17,180.11731799155547,182.0849401713021,179.4117483084782,179.55087280273438,1126700,0.0,0
2021-05-18,178.87512000987797,181.32968536975474,178.64656160229293,180.52474975585938,1103400,0.0,0
2021-05-19,179.86887745957804,180.37568485988263,178.3583721434382,179.531005859375,868600,0.0,0
2021-05-20,179.60056286285314,181.23031343242457,179.3223138751287,179.85894775390625,833900,0.0,0
2021-05-21,179.35212179157563,180.76324596361388,176.9571941327723,177.23544311523438,2113800,0.0,0
2021-05-24,177.1459862856157,179.58068752089315,176.4901223775824,177.70249938964844,1100600,0.0,0
2021-05-25,177.38449753954689,177.82175026775428,175.35725281100503,177.53355407714844,1375300,0.0,0
2021-05-26,176.92736655432324,178.10000025601747,176.15224222753903,176.50006103515625,1307000,0.0,0
2021-05-27,175.9534982028176,177.17580732977552,174.94981544503037,175.3771209716797,1780200,0.0,0
2021-05-28,174.70136848410363,176.90749615509708,174.45293081992358,175.62554931640625,933200,0.0,0
2021-06-01,176.3907466925327,177.23544084065853,174.8802414046723,175.55599975585938,1250500,0.0,0
2021-06-02,175.3969908241393,177.5236166219287,174.91004754375248,176.76837158203125,962200,0.0,0
2021-06-03,177.88136786778404,178.98443170523325,176.64911159243437,177.60311889648438,1253500,0.0,0
2021-06-04,177.4242475921503,178.58694928305826,176.8280062558062,177.8913116455078,1202600,0.0,0
2021-06-07,177.88137145627562,178.44781662148318,176.768375548624,177.52362060546875,867300,0.0,0
2021-06-08,177.08637383361753,177.93106800413284,174.57218574550387,174.6516876220703,1348400,0.0,0
2021-06-09,174.3038615123053,177.8813699909029,174.15480497712701,174.60198974609375,1201300,0.0,0
2021-06-10,174.54236605301,176.25161840850325,174.164735948317,175.21812438964844,1283200,0.0,0
2021-06-11,175.28768622397428,176.1621916965507,174.1746902868278,175.0591278076172,982800,0.0,0
2021-06-14,174.900117241241,175.27774734667366,172.07786898861733,173.14117431640625,1503700,0.0,0
2021-06-15,173.32006067237597,173.84674732254072,172.2964986795326,172.4356231689453,1114800,0.0,0
2021-06-16,173.94611353002637,174.50262665186762,172.26668760676733,173.06167602539062,1516400,0.0,0
2021-06-17,172.02818834765466,174.84050471470673,171.27294325664784,174.3535614013672,1509700,0.0,0
2021-06-18,173.61818639483306,174.1548050852399,171.87912272065805,171.89898681640625,2753100,0.0,0
2021-06-21,172.14743102108463,172.74368751167327,171.38225389306257,171.83937072753906,1124100,0.0,0
2021-06-22,172.47536845690362,174.17468881981418,172.34617601406143,173.48899841308594,1276500,0.0,0
2021-06-23,172.94243601271643,173.35980949411487,171.54124386295786,171.640625,1114500,0.0,0
2021-06-24,170.925115942815,172.01824774968253,169.43448993168582,171.3822479248047,1220700,0.0,0
2021-06-25,171.91886711974,175.70505477293315,171.41205973330923,175.54605102539062,2109300,0.0,0
2021-06-28,175.9932516110739,179.32230729324112,175.89387047763464,178.35836791992188,1286700,0.0,0
2021-06-29,178.3583715045691,180.82288415982015,177.82175279813532,178.27886962890625,1364000,0.0,0
2021-06-30,178.50744132744433,180.56449737111043,178.31862627016298,178.7856903076172,1106400,0.0,0
2021-07-01,178.6366166574582,179.45149949295586,177.42423961560152,177.73231506347656,1001100,0.0,0
2021-07-02,177.62300491185454,179.71981948754183,177.62300491185454,178.1695556640625,708500,0.0,0
2021-07-06,178.48756631380238,180.89244122160866,178.10000414195412,180.16700744628906,1067700,0.0,0
2021-07-07,180.13719432284773,186.2189437777804,180.13719432284773,184.21156311035156,2007700,0.0,0
2021-07-08,182.452630060229,184.6686898205058,180.18687973349816,180.74337768554688,1365200,0.0,0
2021-07-09,180.93219956347988,181.6675653863776,178.984441494422,179.7496337890625,1103700,0.0,0
2021-07-12,178.87512344725062,179.8688741330687,177.4441200335235,178.67637634277344,826100,0.0,0
2021-07-13,178.3782462019087,179.49124210585637,177.18574842433162,177.83168029785156,968200,0.0,0
2021-07-14,177.7024995573819,180.26636290565273,176.93730730661724,179.47137451171875,813200,0.0,0
2021-07-15,180.20674441941335,180.60425378891543,177.77205828951202,180.43531799316406,893600,0.0,0
2021-07-16,181.21044811489887,185.96057529774825,180.61419162325927,185.1556396484375,1376700,0.0,0
2021-07-19,185.1158745445921,190.55169195046477,184.01281068869358,186.56675720214844,2103400,0.0,0
2021-07-20,186.37794017390425,188.62381121701046,181.14086992582813,181.25018310546875,1831500,0.0,0
2021-07-21,181.30980686126148,181.73712753470534,177.63293241185627,177.7223663330078,1265700,0.0,0
2021-07-22,177.0664853559006,183.4066194202716,176.23173844055663,179.5806884765625,2271200,0.0,0
2021-07-23,178.8751307179476,183.93331827513683,177.65282157046946,183.61532592773438,1082600,0.0,0
2021-07-26,183.28737296236537,186.27855697064132,182.26381100230878,184.45999145507812,1334300,0.0,0
2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,1587300,1.16,0
2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,992400,0.0,0
2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,1028700,0.0,0
2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,1291400,0.0,0
2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,1507600,0.0,0
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,9873100,0.0,0
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,2556100,0.0,0
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,1969100,0.0,0
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,1542200,0.0,0
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,1329400,0.0,0
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,1124100,0.0,0
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,1183100,0.0,0
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,1086200,0.0,0
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,1027700,0.0,0
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,1527000,0.0,0
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,1552000,0.0,0
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,978500,0.0,0
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,1130000,0.0,0
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,1050900,0.0,0
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,1120411,0.0,0
