Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,125.34731974352484,128.23318222755168,125.26825315870654,127.61054229736328,11357900,0.0,0
2021-03-08,127.81810928782232,128.322141860992,126.31587415703524,126.38505554199219,13662800,0.0,0
2021-03-09,127.29429549021603,128.36167180197748,126.81991104512525,127.38323974609375,10662900,0.0,0
2021-03-10,127.35358534525763,131.49460529707346,126.96814517515878,130.634765625,14976400,0.0,0
2021-03-11,131.80098970253098,131.9294747965804,129.99238103886447,130.5853729248047,11829900,0.0,0
2021-03-12,130.9708220945488,132.9474417424817,130.53596335913778,132.55210876464844,9479200,0.0,0
2021-03-15,133.16484599786438,133.1747236652933,131.26729330333998,131.87014770507812,8357300,0.0,0
2021-03-16,131.26731395993414,132.7102378128499,131.26731395993414,131.8306427001953,6627000,0.0,0
2021-03-17,130.9510414112096,131.583559045753,130.43711612051496,130.73361206054688,8052100,0.0,0
2021-03-18,130.1679219240073,130.95193977639116,128.94721462327792,129.026611328125,9938500,0.55,0
2021-03-19,129.14572270446502,131.49779156430148,128.9174514838033,130.74354553222656,19234500,0.0,0
2021-03-22,130.00912657060516,131.4481558589335,129.99920766141247,131.36875915527344,8218000,0.0,0
2021-03-23,130.7137818587698,133.2841880471282,130.63438514356423,132.92691040039062,9718300,0.0,0
2021-03-24,133.41317239869298,133.41317239869298,132.04362093213683,132.10316467285156,7849100,0.0,0
2021-03-25,132.2520412654909,133.5124394672951,131.86499175701553,132.99636840820312,9375300,0.0,0
2021-03-26,132.98645239095381,134.1773728165262,132.4108375708626,134.10791015625,9551200,0.0,0
2021-03-29,133.9788791873888,135.97367038145316,133.58191078788678,135.63624572753906,10048800,0.0,0
2021-03-30,135.29882104282865,136.54928513001175,134.44532535505718,134.71328735351562,9076700,0.0,0
2021-03-31,134.5247161498513,135.82480501565183,133.93918248627855,134.80259704589844,8182000,0.0,0
2021-04-01,134.91177935748266,135.8545907181546,134.30639267016704,134.5941925048828,8531700,0.0,0
2021-04-05,135.68587270363358,139.09985550934874,135.16980166144143,138.3753662109375,13347700,0.0,0
2021-04-06,138.05779645904758,139.88387538067326,137.47226275211992,139.04031372070312,10348200,0.0,0
2021-04-07,139.23878701672604,139.68538023035097,138.59369446960292,138.74256896972656,6787200,0.0,0
2021-04-08,139.38765232650903,140.0525827206817,138.60363444184978,138.65325927734375,6365200,0.0,0
2021-04-09,138.5738731694501,139.0303853468186,137.66083367133828,138.7227325439453,6892200,0.0,0
2021-04-12,139.01053095525074,139.31818372145074,138.28604170340293,138.74256896972656,6241000,0.0,0
2021-04-13,138.74258185060916,138.94106605916164,137.81960832294718,138.31582641601562,5799300,0.0,0
2021-04-14,138.06770549912343,138.40514528236318,137.37300325722947,138.26620483398438,7308200,0.0,0
2021-04-15,138.34559235476104,139.40750629718846,138.147108154724,139.099853515625,7236800,0.0,0
2021-04-16,139.82432866462884,139.8938064639964,138.65326127563702,139.54644775390625,8829500,0.0,0
2021-04-19,139.22885891027784,139.50675496036922,138.55400960635583,138.65325927734375,6427000,0.0,0
2021-04-20,138.36544968376296,140.69768075206716,137.76999706486296,139.72508239746094,8150700,0.0,0
2021-04-21,139.7052482278631,140.62820662579455,139.46705808805436,140.13198852539062,5778400,0.0,0
2021-04-22,140.0128945207243,140.38009105207956,138.36544686953087,138.61355590820312,6568400,0.0,0
2021-04-23,138.04787532387843,139.27848646526428,137.97839752415555,138.84181213378906,7657000,0.0,0
2021-04-26,138.8517392781919,138.94105489335664,136.5989050765623,136.8668670654297,7615400,0.0,0
2021-04-27,136.9561824226872,137.8989936932992,136.50958920433132,137.33331298828125,5383800,0.0,0
2021-04-28,137.30354265714138,137.54171763313775,136.82716241840188,136.84701538085938,4762200,0.0,0
2021-04-29,136.85694231389513,138.94106433628914,136.85694231389513,138.57386779785156,6532000,0.0,0
2021-04-30,138.65326140382254,138.93114231480203,138.05779365550995,138.85174560546875,6560000,0.0,0
2021-05-03,138.62348192204772,141.6603494314577,138.62348192204772,141.04502868652344,9046500,0.0,0
2021-05-04,140.46941420558608,140.95571339908068,139.0403187866194,139.65562438964844,6361400,0.0,0
2021-05-05,139.6456981238715,140.13198214837814,139.18917082919035,139.53652954101562,6117000,0.0,0
2021-05-06,139.4866988906033,140.8417131450829,138.93871239010718,140.53285217285156,5434000,0.55,0
2021-05-07,141.11073914027625,141.2004055197286,138.8092108505956,139.68597412109375,7802800,0.0,0
2021-05-10,139.93505715156908,141.55908585494998,139.7955710496302,140.3037109375,8769200,0.0,0
2021-05-11,140.35351307698693,140.35351307698693,137.81287449210683,139.03836059570312,8821400,0.0,0
2021-05-12,138.36083944874977,138.4704367507103,135.4117005642835,135.44158935546875,8666100,0.0,0
2021-05-13,135.73052918488472,138.4704467284847,135.26225115211457,137.73316955566406,7158400,0.0,0
2021-05-14,138.30106508013816,139.72583003873302,137.92245344586854,139.0084686279297,5363900,0.0,0
2021-05-17,139.48669868423292,139.88522602790755,138.26121265973194,138.38076782226562,6558600,0.0,0
2021-05-18,142.98383416335415,144.0499184477653,140.6922789702981,141.38970947265625,19394600,0.0,0
2021-05-19,140.19410309895233,143.1930616668155,139.98486636033687,141.399658203125,11624900,0.0,0
2021-05-20,140.9812020758896,142.34617422047754,140.18413216846065,141.8978271484375,10180300,0.0,0
2021-05-21,141.99746676161888,142.5554111366484,141.0808416879498,141.23028564453125,7642500,0.0,0
2021-05-24,141.24024963378906,141.89783347695894,140.8417222637226,141.24024963378906,6315300,0.0,0
2021-05-25,141.28010180140578,142.11701834284392,140.5527825596448,141.818115234375,7168400,0.0,0
2021-05-26,141.86793727872907,142.35614620399355,141.24024226093812,141.64874267578125,6431400,0.0,0
2021-05-27,142.82443447155276,143.15321119677319,141.17051696777344,141.17051696777344,18859000,0.0,0
2021-05-28,141.4096226423494,141.92772037880943,141.12069258332704,141.50926208496094,7062100,0.0,0
2021-06-01,141.68861153445022,142.27644472465835,140.75205549427068,141.140625,6922500,0.0,0
2021-06-02,140.8716032454563,141.19043728610686,139.57636656029,140.83175659179688,7766000,0.0,0
2021-06-03,140.87160432331976,141.3299244595508,140.2339514399835,141.08084106445312,6124800,0.0,0
2021-06-04,140.94135604590815,141.76829954543467,140.73211930317947,141.32992553710938,4545300,0.0,0
2021-06-07,141.32992137698577,141.44947653911495,139.87526769209174,140.38339233398438,5543600,0.0,0
2021-06-08,139.99482129230847,140.38339076773667,139.29739084959672,139.31732177734375,6706900,0.0,0
2021-06-09,138.82912488993713,139.49666660026546,138.52026389590333,138.57008361816406,5695100,0.0,0
2021-06-10,138.5700718437234,139.67600269142238,138.5700718437234,139.3671417236328,5459500,0.0,0
2021-06-11,139.71585004892512,140.33358719046385,139.34721149878038,140.23394775390625,8410800,0.0,0
2021-06-14,140.4132857808155,140.4132857808155,139.5165916294238,140.04464721679688,5046900,0.0,0
2021-06-15,140.32362620361215,140.39337685577505,139.14795980582213,139.48670959472656,6442400,0.0,0
2021-06-16,139.33725325417262,139.52654385856331,136.46780776103,136.6471405029297,9598300,0.0,0
2021-06-17,136.49769600264491,137.84275237285945,136.2087659631313,137.21505737304688,6447300,0.0,0
2021-06-18,134.9434222819307,135.88993614077864,133.90722684687137,134.67440795898438,14937600,0.0,0
2021-06-21,135.1626251803565,136.24862519870547,134.8537641845733,135.89990234375,6925000,0.0,0
2021-06-22,135.7305179939993,137.2150604864291,135.7305179939993,136.527587890625,6369000,0.0,0
2021-06-23,135.9995307664466,136.4877396832473,135.43161334060642,135.46151733398438,6463500,0.0,0
2021-06-24,135.67074294965457,136.73682718693433,135.6010075039241,136.4080352783203,7814700,0.0,0
2021-06-25,136.62723374410464,138.35088664446567,136.4179969953137,138.0220947265625,9546900,0.0,0
2021-06-28,137.5338809207672,138.13168715089066,136.09917333359,137.5936737060547,5183000,0.0,0
2021-06-29,137.39439135396356,137.96230877850763,136.72684969548013,136.79660034179688,11987500,0.0,0
2021-06-30,139.04832164681562,142.05725352412955,138.18151623694123,140.5029754638672,15170400,0.0,0
2021-07-01,139.89520407415878,140.7321206473792,138.50032791594728,138.8092041015625,8782900,0.0,0
2021-07-02,138.8390901715385,140.5627430046338,138.8390901715385,139.59629821777344,8760200,0.0,0
2021-07-06,139.3870638018034,140.23395343834136,138.99849430802763,139.4269256591797,6093100,0.0,0
2021-07-07,139.24757368105332,140.67233858560425,138.8490463358769,139.19776916503906,8535800,0.0,0
2021-07-08,137.83278431437452,140.13431246016629,137.71322914924582,139.0782012939453,7089000,0.0,0
2021-07-09,139.8952113231901,140.3236274949509,139.41696022555874,139.78561401367188,5061800,0.0,0
2021-07-12,140.17418246350007,140.27380670594914,138.81916810286498,139.53652954101562,6505000,0.0,0
2021-07-13,139.47674203727377,140.66236621603463,139.42692231816932,140.0645751953125,6315900,0.0,0
2021-07-14,140.19410456066376,141.28010451286133,139.31732614641933,141.03102111816406,6270700,0.0,0
2021-07-15,141.47937478389844,142.11702769593745,140.5727075362485,141.140625,5991600,0.0,0
2021-07-16,141.18047120639756,141.60890256936577,140.43322098984692,141.04098510742188,6031800,0.0,0
2021-07-19,140.8915366724608,142.4557725039689,139.25755019225696,140.71218872070312,9127700,0.0,0
2021-07-20,140.45314412785453,141.94764447805272,140.26383831770775,141.34983825683594,6340100,0.0,0
2021-07-21,141.97753022493015,142.01737687749656,140.19409986784703,140.65240478515625,6197300,0.0,0
2021-07-22,140.612558589034,141.59891907239975,140.2837666936309,140.75204467773438,4337800,0.0,0
2021-07-23,141.00113909166132,142.19673640299908,140.49299921228038,141.9077911376953,5315800,0.0,0
2021-07-26,141.83805658517693,143.33255703449973,140.94136239672113,142.10707092285156,6172400,0.0,0
2021-07-27,142.47570034622174,142.47570034622174,141.43952012386413,142.1170196533203,5131900,0.0,0
2021-07-28,141.95761235597135,142.7247935133282,141.1406266790358,141.53915405273438,4690500,0.0,0
2021-07-29,142.11701794219192,142.3262546783834,141.49929600184956,141.71849060058594,3687700,0.0,0
2021-07-30,140.6823025554514,142.43585943717687,140.6823025554514,142.02735900878906,5441700,0.0,0
2021-08-02,142.30632671251823,142.3461733663708,141.1505761138232,141.6985626220703,6652800,0.0,0
2021-08-03,141.91776408216123,143.37240266214147,141.83805556776107,143.29270935058594,6305100,0.0,0
2021-08-04,142.85431282368697,143.4122571931354,142.21665994391105,142.3162841796875,5100500,0.0,0
2021-08-05,143.70118348503425,145.00637800149283,143.4620731631447,144.95657348632812,9001800,0.0,0
2021-08-06,145.673942902195,145.93298416616145,144.41855283157506,144.69752502441406,6420200,0.0,0
2021-08-09,145.3750413066986,145.9429435613529,144.86690143360084,145.04624938964844,5270600,0.0,0
2021-08-10,146.4311504931284,148.4038867654758,145.71378908448494,148.13487243652344,12754000,0.0,0
2021-08-11,148.96182467643638,151.0242424373782,148.6131170530933,149.45999145507812,13818600,0.0,0
2021-08-12,149.0,150.2100067138672,148.80999755859375,149.05999755859375,6089700,0.55,0
2021-08-13,149.3800048828125,150.36000061035156,149.16000366210938,149.52999877929688,5321900,0.0,0
2021-08-16,149.67999267578125,151.72999572753906,149.0399932861328,150.75,15930500,0.0,0
2021-08-17,150.39999389648438,152.5,149.10000610351562,150.6999969482422,16983400,0.0,0
2021-08-18,150.5500030517578,152.57000732421875,149.02000427246094,149.10000610351562,9403900,0.0,0
2021-08-19,148.3300018310547,150.66000366210938,148.0,150.11000061035156,7543500,0.0,0
2021-08-20,150.47999572753906,151.72000122070312,149.75,151.4499969482422,6465300,0.0,0
2021-08-23,151.52999877929688,151.78700256347656,150.39999389648438,150.4499969482422,5388696,0.0,0
