Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,72.20423843609268,73.1224224470647,69.61574619082427,72.84892272949219,6638200,0.0,0
2021-03-08,73.74756220427018,74.0406018562037,71.08092521906055,72.85868072509766,6850200,0.0,0
2021-03-09,71.29582401477559,75.35926966041237,68.96129899947377,71.90143585205078,5738400,0.0,0
2021-03-10,72.2823790140153,73.8940821987083,70.94417553051956,73.36661529541016,3712100,0.0,0
2021-03-11,73.45452619089986,74.81226223765182,72.92706671498455,73.56197357177734,4167900,0.0,0
2021-03-12,73.94291980960406,74.12851209302433,72.50704632711131,73.25917053222656,2958300,0.0,0
2021-03-15,72.44843329192713,72.85868285477943,70.49485542808782,72.63402557373047,2602400,0.0,0
2021-03-16,70.92464487580729,71.25674953523804,68.69756730550561,69.01013946533203,5399900,0.0,0
2021-03-17,69.72319492254609,71.54002302708047,68.25801144807053,71.4911880493164,3816900,0.0,0
2021-03-18,70.78789452280589,71.46188126518213,67.10539610560905,67.3007583618164,4406400,0.0,0
2021-03-19,67.61333007522258,69.38131563151211,66.69514610785065,68.453369140625,8384500,0.0,0
2021-03-22,67.01748599237472,67.51565041034368,66.04069710742806,66.64630889892578,2942000,0.0,0
2021-03-23,65.3471786200238,69.8501760258838,64.74156682179195,68.0333480834961,7079700,0.0,0
2021-03-24,69.36178396673984,71.76468383890463,69.35201399079908,70.85626983642578,5032500,0.0,0
2021-03-25,69.40085761098071,71.45211290761435,68.17987142818589,71.34466552734375,4176000,0.0,0
2021-03-26,72.71217045231825,73.2591698692702,71.87213137496597,73.14195251464844,4425300,0.0,0
2021-03-29,72.61448966594614,73.15172658934574,70.80743153171521,71.93074035644531,3264000,0.0,0
2021-03-30,70.86604340234173,72.18470703343641,69.73296460967411,71.55956268310547,2614300,0.0,0
2021-03-31,71.43257611462568,72.07726042476158,70.51439953212564,70.84650421142578,3458300,0.0,0
2021-04-01,71.13953573014595,73.79640266906372,70.48508897083674,73.59127044677734,5864000,0.0,0
2021-04-05,73.29824422488016,73.4056916063309,69.18596361033734,70.1236801147461,4173300,0.0,0
2021-04-06,70.78790140474727,72.89776181074907,70.47532921673556,70.6218490600586,3390600,0.0,0
2021-04-07,70.78789619774945,71.85259257311651,70.62184386527522,71.5986328125,3552300,0.0,0
2021-04-08,71.11023852301507,71.15907349911781,69.2347980757331,70.51439666748047,4445200,0.0,0
2021-04-09,71.08093020726695,71.8037594121464,69.47899688951038,70.10414123535156,4065700,0.0,0
2021-04-12,70.70974786561078,71.66700426650164,68.47290039062501,68.472900390625,3403700,0.0,0
2021-04-13,68.4826681391479,69.44968703192744,67.70123406373946,68.76593780517578,2229500,0.0,0
2021-04-14,69.60598027081953,73.14195137878707,69.42038799196094,72.39959716796875,4710200,0.0,0
2021-04-15,72.87403173339982,73.01154783567996,70.97826547303433,71.53815460205078,3520900,0.413,0
2021-04-16,71.53815580110793,71.80336329021752,69.1905498090356,69.25930786132812,3574700,0.0,0
2021-04-19,69.44592837549476,70.82109683219137,68.76817261364504,70.02546691894531,2914900,0.0,0
2021-04-20,68.98427272305456,69.34770491514118,66.1062443808998,67.35371398925781,3980900,0.0,0
2021-04-21,66.34198313461414,68.44402342913097,66.09641760960923,67.7367935180664,3513700,0.0,0
2021-04-22,67.91360704598773,67.9627231529903,65.93925795072306,67.13761901855469,2775800,0.0,0
2021-04-23,67.42247366645759,68.65030135923845,67.06885869141146,67.83502197265625,2181700,0.0,0
2021-04-26,67.67786550439483,69.1414340500088,67.56981606538316,68.59136962890625,2601700,0.0,0
2021-04-27,68.79763723027706,70.75233667817915,68.51278032676329,70.4085464477539,2808800,0.0,0
2021-04-28,70.93897124508017,74.10185645892174,70.93897124508017,73.65001678466797,4677600,0.0,0
2021-04-29,75.04482477930794,75.68329663325603,73.60089831556739,74.58316040039062,2863400,0.0,0
2021-04-30,73.10977402874424,74.8778489424281,72.21591185180804,72.33378601074219,2467600,0.0,0
2021-05-03,73.2963994665432,74.67156039002819,72.83473508763112,74.62245178222656,3324600,0.0,0
2021-05-04,74.79925968998644,75.32968211814139,73.39462460081639,73.67948150634766,4649200,0.0,0
2021-05-05,75.13322821976797,76.77361167223549,74.16079080947867,75.34932708740234,7966700,0.0,0
2021-05-06,75.36897457397818,75.8404561874511,73.34550954278942,75.61454010009766,4740500,0.0,0
2021-05-07,75.95833481256396,81.8027916808789,75.43773706557263,81.62598419189453,7297400,0.0,0
2021-05-10,83.21725285211602,85.06390304740349,82.19569928853177,83.0502700805664,5567800,0.0,0
2021-05-11,81.29201915831113,81.5081180344181,79.05246261332178,80.68301391601562,4977900,0.0,0
2021-05-12,81.76349732936335,82.70646807172128,79.63199031296891,79.9168472290039,4693900,0.0,0
2021-05-13,79.27837234759568,79.92666892384418,76.6950257499653,78.16841888427734,3427200,0.0,0
2021-05-14,79.12121670038839,81.54739783983445,79.11139198085796,81.13484954833984,4042600,0.0,0
2021-05-17,80.38833079841,83.61997417278825,80.38833079841,83.59050750732422,3833000,0.0,0
2021-05-18,83.99323775237337,84.28791189815388,81.35095019570205,81.498291015625,3345800,0.0,0
2021-05-19,79.13103873574028,80.59461477805924,77.43172936288448,79.11139678955078,4041300,0.0,0
2021-05-20,79.17032623827261,79.62216591912198,77.31385141071233,79.09174346923828,3306500,0.0,0
2021-05-21,80.01507060139322,80.77141662295952,78.5711441002804,78.64972686767578,2782900,0.0,0
2021-05-24,79.45518723647419,79.50430334315968,77.44154676742005,78.71849060058594,4270800,0.0,0
2021-05-25,78.8265369453041,79.43554217159243,77.17633624593886,77.28438568115234,4786200,0.0,0
2021-05-26,77.52995074224354,78.49257093350829,76.55751332533978,78.18806457519531,3877200,0.0,0
2021-05-27,79.1113950032372,79.92667439190826,78.03090812963481,78.90512084960938,6086000,0.0,0
2021-05-28,79.02298931960917,79.55341179566905,78.48274961748452,78.9149398803711,2062200,0.0,0
2021-06-01,81.11521225587045,83.71820851990314,81.09556281568258,83.08955383300781,4135200,0.0,0
2021-06-02,83.32530180593942,84.50401341409928,81.77332577641194,83.75749206542969,3547500,0.0,0
2021-06-03,83.90482837378661,85.8595353855637,83.20742316885556,85.27017211914062,3658200,0.0,0
2021-06-04,85.72201342569291,86.34084336840033,84.13075355945185,85.90864562988281,3128600,0.0,0
2021-06-07,85.63361554228148,86.4292454950229,85.27017584465035,85.48627471923828,2670200,0.0,0
2021-06-08,83.65926633304412,86.14438839773672,82.84398694201512,85.83988952636719,3018800,0.0,0
2021-06-09,85.94793584906868,86.38013358172489,84.23880185166549,84.28791046142578,3154800,0.0,0
2021-06-10,85.82024431159425,85.9675776346671,83.33511484749692,84.64152526855469,3122100,0.0,0
2021-06-11,85.39786978058281,86.14438358442672,83.68872832268063,83.92447662353516,3977200,0.0,0
2021-06-14,84.51383648520755,85.79077278678889,82.57877884607964,83.35476684570312,3574100,0.0,0
2021-06-15,83.52174542251369,84.76922249005204,82.98150576228028,84.08163452148438,4392200,0.0,0
2021-06-16,83.9637740502474,84.52366319046054,82.17605719078912,83.20742797851562,3806800,0.0,0
2021-06-17,83.16813044732305,83.95394312720632,78.30593603598254,79.98560333251953,4582200,0.0,0
2021-06-18,78.39433692863463,79.85791287437831,77.40225758911532,77.90320587158203,9421200,0.0,0
2021-06-21,79.31767050494312,83.57086751449602,79.17032968011462,83.48246002197266,4966500,0.0,0
2021-06-22,83.43335141412912,84.03253193948174,81.92066676767048,83.44316864013672,3187400,0.0,0
2021-06-23,84.356670462246,86.21314532001708,84.09146298002103,84.17986297607422,2601300,0.0,0
2021-06-24,83.69855453519155,84.6022338890595,82.87345794967696,84.56294250488281,2754800,0.0,0
2021-06-25,85.16212237321339,86.14438448821731,84.05216888112244,86.09527587890625,4754600,0.0,0
2021-06-28,85.4666309634721,85.4666309634721,81.02680189068462,81.498291015625,4471800,0.0,0
2021-06-29,81.99924319425695,82.99132251697567,80.51602532873771,80.84999084472656,2944600,0.0,0
2021-06-30,81.66527167585568,82.91274875910585,81.20360728256145,81.95995330810547,5392400,0.0,0
2021-07-01,84.36649696175678,84.84780332546322,83.0993778664734,84.4647216796875,4409600,0.0,0
2021-07-02,84.08163631708254,84.7790415258471,82.89310004630923,84.24861907958984,2884000,0.0,0
2021-07-06,84.2486181880504,84.47454177157236,81.64562958220178,82.2349853515625,3776900,0.0,0
2021-07-07,81.9403068263945,82.71629482486392,79.20961924604654,79.6516342163086,4430300,0.0,0
2021-07-08,78.68902215282758,80.18205733703928,78.14877496778011,78.4729232788086,6314800,0.0,0
2021-07-09,79.94631137094824,81.3018303651754,78.38451823590813,81.1250228881836,6362100,0.0,0
2021-07-12,79.9561414942593,82.38233023371215,79.47483513316561,81.82244110107422,3387600,0.0,0
2021-07-13,81.24290091447543,82.07782223686533,80.67318707319652,81.2625503540039,3512800,0.0,0
2021-07-14,82.08764252104069,82.8341638074106,77.81480393046164,78.24700164794922,3745600,0.0,0
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,6226800,1.413,0
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,3652400,0.0,0
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,6348300,0.0,0
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,7228100,0.0,0
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,8755800,0.0,0
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,3059200,0.0,0
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,3889300,0.0,0
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,4237500,0.0,0
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,4977300,0.0,0
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,3546100,0.0,0
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,4442900,0.0,0
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,4708500,0.0,0
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,5653200,0.0,0
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,4718300,0.0,0
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,4964400,0.0,0
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,6534100,0.0,0
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,4560900,0.0,0
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,3909300,0.0,0
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,16155800,0.0,0
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,7844900,0.0,0
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,3905000,0.0,0
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,2508700,0.0,0
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,3657800,0.0,0
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,4609300,0.0,0
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,5504100,0.0,0
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,5467600,0.0,0
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312,3554000,0.0,0
2021-08-23,66.87000274658203,68.02999877929688,66.34149932861328,67.63999938964844,4195025,0.0,0
