Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,104.75,105.63999938964844,103.80999755859375,104.30000305175781,335800,0.0,0
2021-04-23,104.30000305175781,105.2300033569336,103.55999755859375,104.37000274658203,431700,0.0,0
2021-04-26,103.87999725341797,105.52999877929688,103.52999877929688,104.94000244140625,523700,0.0,0
2021-04-27,105.30000305175781,105.69999694824219,103.94000244140625,103.9800033569336,317900,0.0,0
2021-04-28,104.41999816894531,104.45999908447266,101.62000274658203,102.70999908447266,398600,0.0,0
2021-04-29,103.12000274658203,103.61000061035156,100.52999877929688,103.33999633789062,530000,0.0,0
2021-04-30,103.54000091552734,107.7699966430664,102.04000091552734,104.37000274658203,796200,0.0,0
2021-05-03,105.79000091552734,109.2300033569336,104.80999755859375,106.76000213623047,636200,0.0,0
2021-05-04,106.1500015258789,108.26000213623047,105.3499984741211,107.91000366210938,561400,0.0,0
2021-05-05,108.5199966430664,109.7300033569336,107.80000305175781,109.63999938964844,602400,0.0,0
2021-05-06,109.3499984741211,110.55000305175781,107.13999938964844,107.23999786376953,479400,0.0,0
2021-05-07,104.80000305175781,108.58999633789062,104.80000305175781,108.0999984741211,416800,0.0,0
2021-05-10,108.13999938964844,111.56999969482422,108.11000061035156,110.62999725341797,437400,0.0,0
2021-05-11,110.7300033569336,110.94000244140625,109.02999877929688,109.52999877929688,777100,0.0,0
2021-05-12,108.9800033569336,111.91999816894531,108.37000274658203,111.16000366210938,676400,0.0,0
2021-05-13,112.0,116.38999938964844,111.48999786376953,113.66000366210938,826600,0.0,0
2021-05-14,113.47000122070312,115.44999694824219,112.63999938964844,113.83000183105469,556300,0.0,0
2021-05-17,113.94999694824219,113.94999694824219,112.04000091552734,112.63999938964844,316500,0.0,0
2021-05-18,112.37000274658203,112.37000274658203,109.91000366210938,109.91000366210938,556100,0.0,0
2021-05-19,109.41999816894531,113.05999755859375,108.27999877929688,111.5999984741211,723200,0.0,0
2021-05-20,110.52999877929688,113.41999816894531,110.52999877929688,111.77999877929688,271300,0.0,0
2021-05-21,111.37999725341797,112.91999816894531,110.62999725341797,111.4000015258789,351600,0.0,0
2021-05-24,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,452400,0.0,0
2021-05-25,111.12000274658203,111.62999725341797,109.05999755859375,109.7699966430664,484600,0.0,0
2021-05-26,110.11000061035156,111.76000213623047,109.69000244140625,110.47000122070312,439700,0.0,0
2021-05-27,110.44999694824219,110.94999694824219,109.37999725341797,110.2300033569336,549600,0.0,0
2021-05-28,110.16999816894531,112.06999969482422,109.43000030517578,111.30000305175781,533200,0.0,0
2021-06-01,112.45999908447266,113.12999725341797,110.08000183105469,110.62999725341797,320600,0.0,0
2021-06-02,110.62000274658203,112.95999908447266,109.87999725341797,112.87999725341797,446300,0.0,0
2021-06-03,113.12000274658203,113.12000274658203,111.63999938964844,112.19999694824219,547200,0.0,0
2021-06-04,112.86000061035156,112.86000061035156,111.38999938964844,111.94999694824219,519800,0.0,0
2021-06-07,111.66999816894531,112.16000366210938,111.11000061035156,112.0,526200,0.0,0
2021-06-08,112.0,115.33000183105469,111.23999786376953,112.44999694824219,873400,0.0,0
2021-06-09,112.11000061035156,114.30000305175781,111.83999633789062,114.11000061035156,552500,0.0,0
2021-06-10,113.83000183105469,113.8499984741211,113.01000213623047,113.41999816894531,423200,0.0,0
2021-06-11,113.08999633789062,114.44000244140625,112.58999633789062,113.91999816894531,412100,0.0,0
2021-06-14,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623047,390100,0.0,0
2021-06-15,115.0,116.0,114.22000122070312,114.56999969482422,472700,0.0,0
2021-06-16,115.23999786376953,116.80000305175781,114.16000366210938,116.33000183105469,536600,0.0,0
2021-06-17,115.62999725341797,117.47000122070312,115.62999725341797,117.37999725341797,736400,0.0,0
2021-06-18,116.2300033569336,116.7300033569336,113.41999816894531,113.41999816894531,1031800,0.0,0
2021-06-21,113.66999816894531,120.0,113.5199966430664,118.04000091552734,1065500,0.0,0
2021-06-22,118.80000305175781,120.0,117.33000183105469,119.98999786376953,495100,0.0,0
2021-06-23,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140625,672800,0.0,0
2021-06-24,119.38999938964844,121.5,118.87000274658203,121.12999725341797,876700,0.0,0
2021-06-25,121.0999984741211,121.7699966430664,119.48999786376953,121.7699966430664,1426600,0.0,0
2021-06-28,122.2699966430664,122.2699966430664,119.33000183105469,119.4000015258789,410000,0.0,0
2021-06-29,119.02999877929688,120.94999694824219,118.2300033569336,119.97000122070312,391000,0.0,0
2021-06-30,120.30000305175781,120.30000305175781,118.87999725341797,119.05000305175781,525700,0.0,0
2021-07-01,119.81999969482422,120.55999755859375,118.37000274658203,118.5,425600,0.0,0
2021-07-02,120.9000015258789,120.9000015258789,117.23999786376953,118.0,495100,0.0,0
2021-07-06,117.62999725341797,118.69999694824219,114.54000091552734,117.37999725341797,734600,0.0,0
2021-07-07,117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,472500,0.0,0
2021-07-08,115.94000244140625,116.9800033569336,115.27999877929688,116.23999786376953,547900,0.0,0
2021-07-09,117.0,118.86000061035156,116.29000091552734,118.79000091552734,451500,0.0,0
2021-07-12,118.91999816894531,119.31999969482422,116.9000015258789,118.23999786376953,362500,0.0,0
2021-07-13,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,338600,0.0,0
2021-07-14,116.36000061035156,117.05000305175781,115.88999938964844,116.20999908447266,327100,0.0,0
2021-07-15,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,495300,0.0,0
2021-07-16,117.08000183105469,117.7699966430664,115.54000091552734,116.62999725341797,486100,0.0,0
2021-07-19,114.66999816894531,116.41999816894531,114.27999877929688,115.55999755859375,526300,0.0,0
2021-07-20,114.80000305175781,116.94000244140625,114.44999694824219,115.55999755859375,556900,0.0,0
2021-07-21,115.47000122070312,118.45999908447266,115.47000122070312,118.30000305175781,487400,0.0,0
2021-07-22,118.30999755859375,118.31999969482422,116.04000091552734,117.0199966430664,347000,0.0,0
2021-07-23,117.69999694824219,120.5,117.69999694824219,120.19999694824219,782500,0.0,0
2021-07-26,120.27999877929688,121.02999877929688,117.94999694824219,118.0199966430664,358000,0.0,0
2021-07-27,118.47000122070312,118.47000122070312,115.58000183105469,115.58000183105469,503300,0.0,0
2021-07-28,116.44000244140625,117.23999786376953,115.11000061035156,116.80000305175781,470700,0.0,0
2021-07-29,116.7300033569336,117.41000366210938,115.55999755859375,115.94999694824219,534000,0.0,0
2021-07-30,116.44999694824219,120.0,115.95999908447266,118.47000122070312,876800,0.0,0
2021-08-02,119.0,121.12000274658203,118.37999725341797,120.68000030517578,392600,0.0,0
2021-08-03,119.93000030517578,122.9000015258789,119.69999694824219,122.43000030517578,610500,0.0,0
2021-08-04,122.55000305175781,124.87999725341797,122.4000015258789,123.41000366210938,675500,0.0,0
2021-08-05,124.16999816894531,124.22000122070312,119.73999786376953,121.0,492400,0.0,0
2021-08-06,121.0,123.4800033569336,120.93000030517578,122.83000183105469,637500,0.0,0
2021-08-09,122.47000122070312,124.0,121.0199966430664,121.04000091552734,617100,0.0,0
2021-08-10,120.97000122070312,122.27999877929688,119.58000183105469,122.27999877929688,382100,0.0,0
2021-08-11,122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,539900,0.0,0
2021-08-12,125.0,128.32000732421875,123.3499984741211,126.87999725341797,957400,0.0,0
2021-08-13,126.81999969482422,127.58000183105469,125.26000213623047,127.0,411700,0.0,0
2021-08-16,126.5,126.68000030517578,125.06999969482422,125.75,373800,0.0,0
2021-08-17,125.76000213623047,127.43000030517578,122.56999969482422,124.11000061035156,565800,0.0,0
2021-08-18,124.37000274658203,139.0,122.05999755859375,122.62999725341797,6564100,0.0,0
2021-08-19,121.86000061035156,128.74000549316406,121.06999969482422,127.62000274658203,1434800,0.0,0
2021-08-20,127.62999725341797,130.0399932861328,126.7300033569336,129.75999450683594,899100,0.0,0
2021-08-23,130.10000610351562,130.2899932861328,126.05000305175781,126.36000061035156,520664,0.0,0
