Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,128.2526350664928,128.61994560015856,126.1976547241211,126.1976547241211,1156200,0.0,0.0
2021-01-14,126.79329835794525,127.42865407971958,125.49280579838182,126.01895904541016,791600,0.0,0.0
2021-01-15,125.0957019588751,125.13541263677415,122.61384139546456,124.47026824951172,598800,0.0,0.0
2021-01-19,125.45309538990671,126.51533144960787,124.42064044628465,124.59933471679688,818000,0.0,0.0
2021-01-20,125.01628939301229,125.48288042358561,123.9540533001479,125.09571075439453,747800,0.0,0.0
2021-01-21,124.99643361863046,125.1949794413434,123.54702033148294,124.07318115234375,526600,0.0,0.0
2021-01-22,123.38818022985254,124.92692922913841,122.5344195932269,124.41070556640625,615200,0.0,0.0
2021-01-25,124.03347495967128,125.9693233102799,123.0804413429072,124.16252899169922,863500,0.0,0.0
2021-01-26,125.51266311823206,125.58215491680552,122.55428174888,123.34848022460938,744500,0.0,0.0
2021-01-27,121.6905919418663,122.30608852927539,117.74939605884501,118.0770034790039,1397000,0.0,0.0
2021-01-28,119.2087315778905,121.56153060735097,116.58788735897407,117.1438217163086,2015200,0.0,0.0
2021-01-29,116.52831716589442,117.62034189850836,115.22782462401106,115.644775390625,880700,0.0,0.0
2021-02-01,116.6276023910946,116.95520225015875,115.03920546964412,116.72687530517578,898400,0.0,0.0
2021-02-02,117.78910980580011,119.98307374582492,117.02469247218504,118.4740982055664,640200,0.0,0.0
2021-02-03,117.89831249558306,120.2908222654313,117.41186234638771,119.95329284667969,739600,0.0,0.0
2021-02-04,120.15183850236396,120.58864840745943,118.41453601950957,118.9605484008789,622400,0.0,0.0
2021-02-05,119.86393987645921,121.50196942087882,119.69517516996517,120.1816177368164,557100,0.0,0.0
2021-02-08,120.72763262398468,121.58139331160766,119.33778911571206,120.01285552978516,724500,0.0,0.0
2021-02-09,120.01285129538743,120.08234308964731,118.70242919360305,119.47676849365234,360600,0.0,0.0
2021-02-10,120.00292919787012,122.22668190060611,119.47677592659245,121.88914489746094,684000,0.0,0.0
2021-02-11,122.26638725187239,122.41529283231789,119.08960106103643,121.21407318115234,567200,0.0,0.0
2021-02-12,121.05523159116544,121.97848401095283,120.49928968230128,121.8395004272461,289200,0.0,0.0
2021-02-16,122.55427675021934,122.84217349657776,120.7474824869654,120.76734161376953,624000,0.0,0.0
2021-02-17,120.30075022888434,121.10487065912857,118.80170426933432,119.7547378540039,615300,0.0,0.0
2021-02-18,119.51648000189005,120.50922425479986,118.07700386478584,120.06249237060547,442100,0.0,0.0
2021-02-19,120.46951994335599,122.01820621009847,120.38017659140979,121.36299133300781,676300,0.0,0.0
2021-02-22,120.53900709551758,121.45233000349572,119.9830727296244,121.2537841796875,1144800,0.0,0.0
2021-02-23,121.77993620200222,122.72304779067996,119.4271371600339,121.0949478149414,804200,0.0,0.0
2021-02-24,120.85668080819835,124.84751686643517,120.26103578318853,124.58940124511719,723300,0.0,0.0
2021-02-25,125.00302297216147,125.32195878612404,123.44821182959765,123.86681365966797,1099000,0.495,0.0
2021-02-26,124.10601762794333,124.40502328995453,122.20237156549695,122.85021209716797,1084800,0.0,0.0
2021-03-01,123.99639018978264,129.01962751528353,123.99639018978264,126.94654846191406,1176500,0.0,0.0
2021-03-02,126.91663517909332,127.7139784991975,126.00966456640353,126.7272720336914,871400,0.0,0.0
2021-03-03,126.82694015313943,128.65085789543656,126.4482062520188,126.56780242919922,686700,0.0,0.0
2021-03-04,126.59769916699759,127.11597460543547,123.16914114576838,124.94322204589844,719300,0.0,0.0
2021-03-05,126.28873308197797,130.20566752392017,125.5910633764023,129.62759399414062,807900,0.0,0.0
2021-03-08,130.29536103562873,132.86678520021346,129.97643283968054,131.3418731689453,774600,0.0,0.0
2021-03-09,131.99969207333854,131.99969207333854,130.345207263615,130.4847412109375,894600,0.0,0.0
2021-03-10,130.33523768434802,134.2222654036921,129.73722640072953,132.62759399414062,668900,0.0,0.0
2021-03-11,132.51796103806086,134.43157588235755,132.05948368617052,133.4149627685547,729100,0.0,0.0
2021-03-12,134.3319057837164,135.59768776782596,134.07277566119905,135.37841796875,922300,0.0,0.0
2021-03-15,134.80034057470203,135.42825090939223,132.94652382243186,135.3086395263672,737500,0.0,0.0
2021-03-16,134.78040925988705,135.2687856778033,132.01962936856552,135.10931396484375,897000,0.0,0.0
2021-03-17,136.006320585079,136.9830581384573,134.6508415442841,136.46478271484375,700300,0.0,0.0
2021-03-18,136.47474411365525,137.73056474859487,135.99634421885173,136.7438507080078,701700,0.0,0.0
2021-03-19,136.34519419297783,136.85349315877235,134.06279907020271,135.09934997558594,1566500,0.0,0.0
2021-03-22,135.11928645965534,136.3252551341383,134.29204408218678,135.98638916015625,687300,0.0,0.0
2021-03-23,134.88007221272892,136.07607954919536,132.5677781819098,133.17575073242188,938400,0.0,0.0
2021-03-24,134.14253711786836,136.6143030353817,134.05283998268413,135.2189483642578,639700,0.0,0.0
2021-03-25,135.19901509923352,137.8003385625962,133.63424259270704,137.24220275878906,686600,0.0,0.0
2021-03-26,138.119271933467,139.63422272488066,137.102658817434,139.43487548828125,525500,0.0,0.0
2021-03-29,138.86678050385814,139.7039841609667,137.26213255703715,137.7704315185547,719400,0.0,0.0
2021-03-30,138.03953330689856,138.6275681020986,137.29202680884677,137.91993713378906,668300,0.0,0.0
2021-03-31,137.69070074374036,138.43820729546113,136.11596699120784,136.67410278320312,604400,0.0,0.0
2021-04-01,137.30198730778977,137.5810551821668,135.22890080666133,137.47142028808594,498400,0.0,0.0
2021-04-05,138.75714096819104,140.24219268809867,137.90996085258132,139.7039794921875,623800,0.0,0.0
2021-04-06,139.57441530840612,140.6508265575374,138.7870484396841,139.0661163330078,566000,0.0,0.0
2021-04-07,138.78704773703538,139.32524575484646,137.9199450163166,138.61761474609375,435100,0.0,0.0
2021-04-08,138.05947875976562,138.74718720955846,137.38173158893372,138.05947875976562,473000,0.0,0.0
2021-04-09,138.94651545232787,139.6342238833481,137.94984009329772,139.49468994140625,350600,0.0,0.0
2021-04-12,139.48472072153174,140.29202537111567,138.9564839703704,140.02293395996094,597300,0.0,0.0
2021-04-13,139.1956804585341,139.37507471835053,137.86013916414967,138.19900512695312,559300,0.0,0.0
2021-04-14,137.71063729320505,139.0162796253842,137.46146844483317,137.8402099609375,700300,0.0,0.0
2021-04-15,138.0096325282743,138.9863700818573,137.19235146747943,138.91661071777344,565100,0.0,0.0
2021-04-16,140.3617912486957,140.7405327479595,139.03621120933144,140.1026611328125,737600,0.0,0.0
2021-04-19,140.1026686629568,140.35183751364167,138.40830831185193,139.96311950683594,801300,0.0,0.0
2021-04-20,144.25879127936082,146.4115984122522,143.30197628069692,144.37838745117188,1345300,0.0,0.0
2021-04-21,144.74716747093828,148.35514284484827,144.67740809949692,148.335205078125,1103400,0.0,0.0
2021-04-22,148.83352911606823,148.90328848110065,146.56111057630957,147.0594482421875,802100,0.0,0.0
2021-04-23,146.8601245896506,148.2355262844027,146.53121988645393,147.64749145507812,576200,0.0,0.0
2021-04-26,148.1956614187921,148.73385942058238,145.67407397962054,145.90330505371094,710000,0.0,0.0
2021-04-27,145.91326211128867,147.60762233737128,144.78702933077537,147.44815063476562,751900,0.0,0.0
2021-04-28,147.90662595701718,149.25214385462343,147.13919683491346,147.60763549804688,1146000,0.0,0.0
2021-04-29,148.51459482660408,151.2155918330089,148.1159307526532,150.82688903808594,611300,0.0,0.0
2021-04-30,149.740512419752,150.52787926711994,148.165763516957,148.69400024414062,930800,0.0,0.0
2021-05-03,149.89997463061275,150.5378462806471,148.00629744684005,149.27207946777344,640800,0.0,0.0
2021-05-04,149.02290529512726,151.41492009532047,148.48469207984533,151.0361785888672,616900,0.0,0.0
2021-05-05,151.04616247289738,151.2953313271225,148.9232389683199,150.33851623535156,685200,0.0,0.0
2021-05-06,151.20562995266937,152.311940242752,150.37838755485447,152.1624298095703,612200,0.0,0.0
2021-05-07,151.54450037773546,153.1192493634463,151.08602299382065,152.40164184570312,817900,0.0,0.0
2021-05-10,153.4880090974006,155.2521287848936,152.8899977839272,152.93983459472656,638600,0.0,0.0
2021-05-11,151.99299146223066,151.99299146223066,149.092662532591,149.690673828125,728000,0.0,0.0
2021-05-12,149.8501489467691,150.25877429302747,145.79367286436235,145.91326904296875,699800,0.0,0.0
2021-05-13,146.1325342133439,149.7604318607228,146.1325342133439,149.07273864746094,675400,0.0,0.0
2021-05-14,149.75048157405402,151.7238946436949,149.75048157405402,150.8966522216797,625900,0.0,0.0
2021-05-17,150.54782296232472,151.20563237953922,148.53453438602864,149.83021545410156,503900,0.0,0.0
2021-05-18,149.87007208706473,150.13917869803456,147.24882617804246,147.30862426757812,534600,0.0,0.0
2021-05-19,145.52457148998985,146.89998842568448,144.55779512331463,146.8800506591797,525200,0.0,0.0
2021-05-20,147.179049001524,148.0262291431381,145.98304160776107,147.57772827148438,506900,0.0,0.0
2021-05-21,148.45480107895045,149.33188031697037,147.25879361405237,147.77706909179688,451700,0.0,0.0
2021-05-24,148.64416900032322,149.42157459804577,147.54781997376077,148.99301147460938,887300,0.0,0.0
2021-05-25,148.97306203244304,149.79032789068702,148.34515171116468,148.50462341308594,797600,0.0,0.0
2021-05-26,148.49466262971956,148.8434898697692,147.41825145025086,148.39498901367188,449800,0.0,0.0
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,828100,0.495,0.0
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,491900,0.0,0.0
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,432400,0.0,0.0
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,541300,0.0,0.0
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,614200,0.0,0.0
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,467200,0.0,0.0
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,425200,0.0,0.0
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,416900,0.0,0.0
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,370800,0.0,0.0
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,466400,0.0,0.0
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,675300,0.0,0.0
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,532000,0.0,0.0
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,457300,0.0,0.0
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,661400,0.0,0.0
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,767600,0.0,0.0
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,997100,0.0,0.0
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,575100,0.0,0.0
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,557400,0.0,0.0
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,921800,0.0,0.0
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,464600,0.0,0.0
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,695900,0.0,0.0
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,488000,0.0,0.0
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,595300,0.0,0.0
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,591200,0.0,0.0
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,772800,0.0,0.0
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,470700,0.0,0.0
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,598900,0.0,0.0
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,649300,0.0,0.0
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,1040600,0.0,0.0
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,676300,0.0,0.0
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,623000,0.0,0.0
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,512700,0.0,0.0
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,760600,0.0,0.0
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,682500,0.0,0.0
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,890200,0.0,0.0
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,1270900,0.0,0.0
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,1744700,0.0,0.0
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,1791000,0.0,0.0
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,899700,0.0,0.0
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,929700,0.0,0.0
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,1120500,0.0,0.0
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,953700,0.0,0.0
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,1273800,0.0,0.0
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,566700,0.0,0.0
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,1122600,0.0,0.0
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,694700,0.0,0.0
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,935800,0.0,0.0
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,910600,0.0,0.0
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,809200,0.0,0.0
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,719300,0.0,0.0
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,766800,0.0,0.0
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,771000,0.0,0.0
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,693100,0.0,0.0
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,1065400,0.0,0.0
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,741600,0.0,0.0
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,576200,0.0,0.0
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,586600,0.0,0.0
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,719800,0.0,0.0
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,1403700,0.0,0.0
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,1289000,0.0,0.0
2021-08-23,173.27000427246094,174.27000427246094,172.85000610351562,173.10000610351562,556469,0.0,0.0
