Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,100.58999633789062,107.44999694824219,100.0999984741211,105.69999694824219,1509100,0.0,0
2021-04-01,105.0,105.93000030517578,99.68000030517578,100.9800033569336,1398700,0.0,0
2021-04-05,102.41000366210938,105.05999755859375,100.98999786376953,104.30000305175781,1123600,0.0,0
2021-04-06,103.62999725341797,105.66000366210938,103.2699966430664,104.08000183105469,1037900,0.0,0
2021-04-07,104.87000274658203,105.66000366210938,102.55999755859375,102.94999694824219,610200,0.0,0
2021-04-08,102.4800033569336,104.73999786376953,101.16999816894531,104.55999755859375,636200,0.0,0
2021-04-09,105.0999984741211,110.63999938964844,104.48999786376953,110.5,1708000,0.0,0
2021-04-12,110.12000274658203,114.18000030517578,110.0199966430664,113.0999984741211,1827300,0.0,0
2021-04-13,112.11000061035156,112.30999755859375,107.26000213623047,108.29000091552734,1937300,0.0,0
2021-04-14,107.80000305175781,109.9800033569336,107.01000213623047,107.73999786376953,775000,0.0,0
2021-04-15,109.1500015258789,109.1500015258789,106.37999725341797,107.19000244140625,787100,0.0,0
2021-04-16,108.51000213623047,109.0,105.3499984741211,106.16999816894531,1048800,0.0,0
2021-04-19,105.33000183105469,106.75,103.33999633789062,103.93000030517578,1034700,0.0,0
2021-04-20,102.93000030517578,103.2699966430664,99.56999969482422,101.9000015258789,1722900,0.0,0
2021-04-21,101.6500015258789,107.9000015258789,101.29000091552734,107.55000305175781,1563800,0.0,0
2021-04-22,108.26000213623047,109.94999694824219,106.72000122070312,107.01000213623047,987400,0.0,0
2021-04-23,108.31999969482422,109.9000015258789,106.26000213623047,109.44000244140625,722200,0.0,0
2021-04-26,110.0,112.3499984741211,107.48999786376953,108.48999786376953,739000,0.0,0
2021-04-27,108.48999786376953,111.80999755859375,107.86000061035156,111.44000244140625,544000,0.0,0
2021-04-28,111.27999877929688,114.23999786376953,110.69000244140625,113.5,1280800,0.0,0
2021-04-29,114.98999786376953,116.0,113.37999725341797,114.05000305175781,924800,0.0,0
2021-04-30,113.55999755859375,114.38999938964844,111.87000274658203,113.18000030517578,776800,0.0,0
2021-05-03,114.31999969482422,117.19999694824219,113.66000366210938,116.63999938964844,696100,0.0,0
2021-05-04,116.56999969482422,116.98999786376953,114.45999908447266,116.23999786376953,509600,0.0,0
2021-05-05,116.98999786376953,118.6500015258789,116.4800033569336,117.38999938964844,557900,0.0,0
2021-05-06,118.31999969482422,118.5,114.75,115.77999877929688,618700,0.0,0
2021-05-07,114.79000091552734,119.79000091552734,114.58000183105469,118.66999816894531,752800,0.0,0
2021-05-10,118.77999877929688,121.18000030517578,114.81999969482422,115.01000213623047,953900,0.0,0
2021-05-11,112.83999633789062,114.02999877929688,110.04000091552734,111.79000091552734,905900,0.0,0
2021-05-12,111.27999877929688,112.4800033569336,105.44000244140625,105.94999694824219,795400,0.0,0
2021-05-13,106.63999938964844,109.66000366210938,105.87000274658203,107.63999938964844,518600,0.0,0
2021-05-14,108.45999908447266,113.77999877929688,108.45999908447266,113.36000061035156,965200,0.0,0
2021-05-17,113.37999725341797,116.88999938964844,111.79000091552734,116.4800033569336,624700,0.0,0
2021-05-18,116.72000122070312,117.9800033569336,115.45999908447266,116.66999816894531,1530800,0.0,0
2021-05-19,114.1500015258789,114.1500015258789,110.58999633789062,112.66000366210938,808900,0.0,0
2021-05-20,112.19999694824219,113.0199966430664,106.33999633789062,110.02999877929688,1240600,0.0,0
2021-05-21,110.58999633789062,111.12000274658203,108.58999633789062,109.25,789700,0.0,0
2021-05-24,109.83999633789062,110.94999694824219,108.05000305175781,110.11000061035156,570200,0.0,0
2021-05-25,111.12000274658203,112.8499984741211,110.02999877929688,110.26000213623047,595500,0.0,0
2021-05-26,111.3499984741211,114.70999908447266,110.43000030517578,114.37000274658203,543500,0.0,0
2021-05-27,116.1500015258789,116.9800033569336,114.80000305175781,116.62999725341797,550900,0.0,0
2021-05-28,117.55999755859375,117.55999755859375,112.7699966430664,114.81999969482422,815800,0.0,0
2021-06-01,115.75,116.44999694824219,113.20999908447266,114.11000061035156,1339100,0.0,0
2021-06-02,114.19999694824219,114.36000061035156,108.63999938964844,109.41000366210938,2081600,0.0,0
2021-06-03,110.86000061035156,112.16000366210938,107.30000305175781,110.58999633789062,2079300,0.0,0
2021-06-04,111.20999908447266,111.33999633789062,106.66999816894531,110.04000091552734,973800,0.0,0
2021-06-07,111.58000183105469,113.22000122070312,110.55999755859375,110.66000366210938,777400,0.0,0
2021-06-08,110.41999816894531,113.52999877929688,109.58999633789062,112.91999816894531,472900,0.0,0
2021-06-09,112.87000274658203,113.11000061035156,110.58000183105469,110.8499984741211,561600,0.0,0
2021-06-10,111.48999786376953,112.26000213623047,108.52999877929688,108.72000122070312,608900,0.0,0
2021-06-11,109.4800033569336,113.08999633789062,109.2699966430664,113.04000091552734,666900,0.0,0
2021-06-14,112.63999938964844,113.22000122070312,108.43000030517578,108.9800033569336,947000,0.0,0
2021-06-15,109.04000091552734,109.47000122070312,106.80000305175781,108.9800033569336,490600,0.0,0
2021-06-16,108.33999633789062,109.2300033569336,106.11000061035156,108.58000183105469,451900,0.0,0
2021-06-17,108.55000305175781,108.81999969482422,103.18000030517578,105.23999786376953,930800,0.0,0
2021-06-18,102.7699966430664,104.94000244140625,101.41999816894531,101.70999908447266,1656500,0.0,0
2021-06-21,103.16000366210938,104.81999969482422,102.37000274658203,103.87999725341797,945400,0.0,0
2021-06-22,103.16000366210938,105.19000244140625,101.62000274658203,104.7300033569336,464500,0.0,0
2021-06-23,105.51000213623047,109.77999877929688,105.5,107.7699966430664,1458300,0.0,0
2021-06-24,107.7300033569336,109.62000274658203,106.5,108.30999755859375,867400,0.0,0
2021-06-25,108.5,111.23999786376953,108.5,110.91000366210938,1716300,0.0,0
2021-06-28,110.55000305175781,110.66000366210938,106.12999725341797,106.2699966430664,1126400,0.0,0
2021-06-29,106.51000213623047,107.69999694824219,104.83000183105469,105.0,741000,0.0,0
2021-06-30,105.02999877929688,107.75,104.30000305175781,107.58999633789062,677200,0.0,0
2021-07-01,108.81999969482422,110.6500015258789,108.08999633789062,109.9000015258789,702600,0.0,0
2021-07-02,110.0,110.0,108.33999633789062,109.33999633789062,483400,0.0,0
2021-07-06,108.70999908447266,108.72000122070312,104.7699966430664,106.80000305175781,829500,0.0,0
2021-07-07,105.66999816894531,107.12999725341797,102.19999694824219,103.73999786376953,827100,0.0,0
2021-07-08,101.33999633789062,103.01000213623047,98.83000183105469,102.95999908447266,1390200,0.0,0
2021-07-09,105.68000030517578,108.66999816894531,104.98999786376953,108.05000305175781,863400,0.0,0
2021-07-12,106.01000213623047,108.2300033569336,104.76000213623047,107.7300033569336,549700,0.0,0
2021-07-13,106.80999755859375,107.06999969482422,103.69000244140625,104.66999816894531,734400,0.0,0
2021-07-14,106.36000061035156,107.38999938964844,103.12000274658203,103.3499984741211,733800,0.0,0
2021-07-15,101.80000305175781,102.55999755859375,99.13999938964844,100.8499984741211,1063100,0.0,0
2021-07-16,101.61000061035156,102.04000091552734,96.70999908447266,98.0,2109700,0.0,0
2021-07-19,94.70999908447266,96.06999969482422,92.47000122070312,93.80000305175781,1569800,0.0,0
2021-07-20,93.7300033569336,100.38999938964844,92.79000091552734,99.80000305175781,1145700,0.0,0
2021-07-21,100.69999694824219,104.43000030517578,100.62999725341797,101.80000305175781,677900,0.0,0
2021-07-22,101.79000091552734,101.95999908447266,100.0999984741211,101.36000061035156,798600,0.0,0
2021-07-23,102.79000091552734,103.68000030517578,100.9800033569336,101.9000015258789,588200,0.0,0
2021-07-26,102.04000091552734,104.04000091552734,101.77999877929688,103.80000305175781,446500,0.0,0
2021-07-27,102.87000274658203,103.5999984741211,101.1500015258789,102.25,442200,0.0,0
2021-07-28,103.05000305175781,104.3499984741211,99.9800033569336,101.63999938964844,443500,0.0,0
2021-07-29,103.47000122070312,104.66999816894531,102.91000366210938,103.44999694824219,491200,0.0,0
2021-07-30,103.43000030517578,107.4000015258789,102.9800033569336,104.62000274658203,1037900,0.0,0
2021-08-02,105.91999816894531,109.5199966430664,104.16999816894531,104.29000091552734,692800,0.0,0
2021-08-03,106.0199966430664,110.6500015258789,104.16999816894531,109.36000061035156,1218600,0.0,0
2021-08-04,107.83999633789062,109.55999755859375,105.6500015258789,105.77999877929688,740600,0.0,0
2021-08-05,106.41999816894531,108.97000122070312,105.94999694824219,108.93000030517578,628000,0.0,0
2021-08-06,110.80999755859375,111.8499984741211,109.7300033569336,110.23999786376953,574000,0.0,0
2021-08-09,109.11000061035156,109.61000061035156,107.5999984741211,108.05999755859375,550900,0.0,0
2021-08-10,107.5999984741211,112.83000183105469,107.5199966430664,110.9800033569336,643300,0.0,0
2021-08-11,110.91999816894531,114.37000274658203,109.98999786376953,113.8499984741211,626200,0.0,0
2021-08-12,114.23999786376953,114.76000213623047,112.58000183105469,114.2699966430664,452500,0.0,0
2021-08-13,113.88999938964844,116.69000244140625,113.18000030517578,116.62000274658203,677100,0.0,0
2021-08-16,114.9000015258789,115.12999725341797,112.62000274658203,112.80000305175781,657900,0.0,0
2021-08-17,110.4800033569336,110.83999633789062,105.41999816894531,106.69999694824219,968100,0.0,0
2021-08-18,105.79000091552734,108.47000122070312,104.5999984741211,106.12999725341797,908800,0.0,0
2021-08-19,102.9800033569336,107.0999984741211,102.94999694824219,105.38999938964844,957500,0.0,0
2021-08-20,105.83000183105469,106.94999694824219,102.3499984741211,104.55000305175781,1926500,0.0,0
2021-08-23,106.6500015258789,108.94000244140625,104.31009674072266,107.12000274658203,1737722,0.0,0
