Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,69.82930212396057,70.25316749346588,67.46354961751064,69.22801208496094,25406800,0.0,0
2021-03-08,70.05601928819245,71.80076277347666,69.84901633370403,71.18961334228516,27351100,0.0,0
2021-03-09,69.89831231845143,71.45576433460465,69.04072212584232,69.97716522216797,24194900,0.0,0
2021-03-10,70.27288295771548,72.82592696355245,70.18416310671907,72.69778442382812,21331100,0.0,0
2021-03-11,72.43164124674851,73.22022288507787,71.51490954578972,72.2640609741211,17499200,0.0,0
2021-03-12,73.35821722769944,74.17637707881465,73.04278310107637,74.10737609863281,17210600,0.0,0
2021-03-15,74.43267544370163,74.51152834108079,72.23448829750683,73.16107940673828,18918100,0.0,0
2021-03-16,72.4710594147162,72.57949060530977,71.28818327075028,72.28377532958984,15834800,0.0,0
2021-03-17,72.87522036065653,73.27936686556323,71.70219601615197,72.5499267578125,19337500,0.0,0
2021-03-18,73.36807753728625,75.04381994492279,72.40205628263762,72.78649139404297,23857900,0.0,0
2021-03-19,72.15562973880236,72.53021297331456,70.49959852247524,71.96834564208984,24079400,0.0,0
2021-03-22,71.25861266434961,71.56418737281501,70.6178849512878,70.93331909179688,15040000,0.0,0
2021-03-23,70.28274294303348,71.60362112156886,69.50401322502121,69.89830780029297,16238700,0.0,0
2021-03-24,70.6671769777416,71.44590668354373,69.06042792479745,69.08014678955078,17089600,0.0,0
2021-03-25,68.8337127202407,70.89389034785663,68.1634142177519,70.69674682617188,18357300,0.0,0
2021-03-26,71.5346185037037,72.19505757791113,70.97275119093057,71.97819519042969,15716600,0.0,0
2021-03-29,70.52917556107155,71.12061365908323,69.36601070941309,70.55874633789062,17822300,0.0,0
2021-03-30,70.97274969719271,72.17534471479317,70.97274969719271,71.91905212402344,15615900,0.0,0
2021-03-31,71.67262118252928,72.77664447492276,71.42618801623512,71.71205139160156,15224800,0.0,0
2021-04-01,71.18961667512342,72.24435036149171,71.18961667512342,72.09648895263672,15251300,0.0,0
2021-04-05,73.013218208813,73.2793627193716,71.40647667197068,71.71205139160156,16128400,0.0,0
2021-04-06,71.3276123751656,72.02748162691825,71.0220376721513,71.5641860961914,12908400,0.0,0
2021-04-07,71.8796302754286,72.07678133761887,70.92346830530188,71.65291595458984,14081400,0.0,0
2021-04-08,71.12061012472299,71.49518581338893,70.06587652084536,71.29804229736328,13677100,0.0,0
2021-04-09,71.77119202984649,71.96834307269415,70.98261042008572,71.38675689697266,14586400,0.0,0
2021-04-12,71.58391496295926,71.76134715865848,71.11075993424663,71.65291595458984,12002400,0.0,0
2021-04-13,71.26847211499151,71.38675521737382,70.0560176717709,71.03189086914062,16150000,0.0,0
2021-04-14,70.71645339764574,72.24434190949076,70.36158906612744,71.86976623535156,19476600,0.0,0
2021-04-15,73.3877883672857,73.66379980992973,70.73617281234814,71.50504302978516,31333400,0.0,0
2021-04-16,72.27391855442994,72.5203517201939,70.66717702104461,71.41632843017578,28478400,0.0,0
2021-04-19,71.67262552807271,71.79091616246156,70.92346655136446,71.10089874267578,19964800,0.0,0
2021-04-20,70.52917253677226,70.52917253677226,68.28169582783043,68.79428100585938,22013000,0.0,0
2021-04-21,68.14369570334702,69.7011551025053,67.43397450930969,69.64201354980469,16334800,0.0,0
2021-04-22,69.42515232479165,69.74058647871463,68.67599338902079,68.81399536132812,16037600,0.0,0
2021-04-23,68.8435659422056,70.51931599059284,68.51827987728909,70.3615951538086,18876100,0.0,0
2021-04-26,70.70660334847507,71.77118885052016,70.58831272800651,71.16989135742188,13098600,0.0,0
2021-04-27,71.46561676689895,72.0570548498267,71.32761479823391,71.94862365722656,13357500,0.0,0
2021-04-28,72.32320232105988,72.58934680942721,71.69233406959242,71.86976623535156,14420400,0.0,0
2021-04-29,72.70763850185068,72.96392356242566,71.84018900284957,72.78649139404297,20628400,0.0,0
2021-04-30,72.15124797555305,72.20087284823734,70.56310059269651,70.71199035644531,23669300,0.51,0
2021-05-03,71.48620488860645,71.90309772329135,70.86087699585055,71.17850494384766,16026100,0.0,0
2021-05-04,70.71198959137794,71.86339567420652,70.10651011210565,71.79391479492188,23071400,0.0,0
2021-05-05,72.07183543952594,73.26293834346002,71.24798535166697,73.16368103027344,19427200,0.0,0
2021-05-06,73.09420369870968,74.38457155125867,72.87583305540004,74.22575378417969,19621800,0.0,0
2021-05-07,72.88575689434276,74.55330548914827,72.67731426659802,74.52352905273438,16937400,0.0,0
2021-05-10,74.80145691137083,76.27048339419864,74.55330982967781,74.57315826416016,19628200,0.0,0
2021-05-11,73.94782597929496,75.009895123332,73.36220253603648,74.3150863647461,21534800,0.0,0
2021-05-12,75.3771575339416,75.83374724082918,73.35227650371336,73.6798324584961,19791300,0.0,0
2021-05-13,73.33241864536147,75.31759518492797,73.25301733914293,74.73197174072266,18622300,0.0,0
2021-05-14,75.11907878044704,76.20099633391202,75.09923034757452,75.9925537109375,14122700,0.0,0
2021-05-17,75.76426617315238,76.89581622061243,75.5359675338571,76.84618377685547,14676300,0.0,0
2021-05-18,76.80647803096288,77.11418554590021,76.00248395112959,76.05211639404297,13729600,0.0,0
2021-05-19,75.05953235399043,76.08189712377616,74.166201341074,75.89330291748047,23283600,0.0,0
2021-05-20,75.60544695213149,76.07196465219091,74.80145287415101,75.63522338867188,15244300,0.0,0
2021-05-21,75.93300016182373,77.233288329519,75.84367085542357,77.07447814941406,18544500,0.0,0
2021-05-24,77.25314553482403,77.7792160971655,76.89581315797938,77.45166015625,16750200,0.0,0
2021-05-25,77.62040139590982,78.69239856862413,76.61789267356093,76.70722198486328,20015800,0.0,0
2021-05-26,76.63774224795583,77.32263060285787,76.11167165708525,76.94544219970703,15243400,0.0,0
2021-05-27,77.93802763518981,78.52365865242193,77.37225262415403,78.17625427246094,17467000,0.0,0
2021-05-28,78.07700018918689,78.38470014232877,77.33255895583238,78.12662506103516,14392800,0.0,0
2021-06-01,78.90084304450743,79.49639451897978,78.75195328267736,79.1688461303711,15450500,0.0,0
2021-06-02,79.50632363176555,79.69491783757132,78.79165882328888,79.26810455322266,15285600,0.0,0
2021-06-03,79.11921143169658,79.69491445552117,78.83135991978428,79.03980255126953,22255800,0.0,0
2021-06-04,79.09936296025018,79.2780291547019,78.225880421665,78.90084075927734,13807000,0.0,0
2021-06-07,79.02988312047952,79.05965955780438,78.43432408259127,78.72217559814453,12670100,0.0,0
2021-06-08,77.71966359634219,78.83135759819069,77.1340325864992,78.49388122558594,15399100,0.0,0
2021-06-09,78.08691497661653,78.19610028877901,77.1836636166373,77.56084442138672,13778400,0.0,0
2021-06-10,78.45418050522623,78.70232758137908,76.2605612607768,76.32011413574219,15277400,0.0,0
2021-06-11,76.42929717298425,76.6178913685405,75.5359662109383,75.91315460205078,18043500,0.0,0
2021-06-14,76.04218571060304,76.2009958912026,74.11656210072013,74.60293579101562,18304400,0.0,0
2021-06-15,74.49375219134733,74.78159612360453,72.70709028823133,73.27286529541016,25191700,0.0,0
2021-06-16,72.21079870024839,72.4589457748197,69.63007063927641,70.93035888671875,53319800,0.0,0
2021-06-17,72.04206202211435,72.07183846003349,67.65482346891076,68.3496322631836,48523000,0.0,0
2021-06-18,67.97244887966201,68.24044438373427,66.63244864075787,67.10889434814453,44582900,0.0,0
2021-06-21,67.9327446696949,68.57792099686607,67.3768900803868,67.94266510009766,30266600,0.0,0
2021-06-22,68.38933780923504,68.89555998057995,67.2677081438464,68.44889068603516,21564600,0.0,0
2021-06-23,68.84592229965193,69.53081062216638,68.56799879858735,69.13377380371094,19672700,0.0,0
2021-06-24,69.80873680032214,71.13880148437988,69.43154840054335,70.79139709472656,23900400,0.0,0
2021-06-25,70.92042658519442,71.31746339501557,69.34221492153563,71.01969146728516,26727400,0.0,0
2021-06-28,70.79139390674817,71.13879828075667,69.93776740327162,70.97998809814453,17660900,0.0,0
2021-06-29,69.62014102849405,71.06931900178984,69.0642940175991,69.1635513305664,28696900,0.0,0
2021-06-30,69.1635548782645,70.28517696073824,68.90547979303369,70.22562408447266,18502300,0.0,0
2021-07-01,70.55317686067207,70.68221061103127,69.92784139675628,70.48369598388672,12584800,0.0,0
2021-07-02,70.48369690887426,70.59288222709094,69.59036592930502,69.88814544677734,13222700,0.0,0
2021-07-06,69.59036410996256,69.6697729889255,67.3570405058504,67.7044448852539,24672200,0.0,0
2021-07-07,67.20815067080578,67.86326256219705,66.76148897965535,67.42652130126953,19342700,0.0,0
2021-07-08,65.90786427236742,66.64237748993348,65.26268036634353,66.23542022705078,24763600,0.0,0
2021-07-09,67.60518871806029,68.01214597715521,67.13867101231055,67.94266510009766,18872600,0.0,0
2021-07-12,67.16844565681795,69.0742132962676,66.80119284767717,68.92533111572266,19600600,0.0,0
2021-07-13,68.56800278786834,68.96503962942336,67.51585402182037,67.86326599121094,18962400,0.0,0
2021-07-14,69.47125189043491,70.25539754369095,66.95007673983702,67.66474151611328,36287800,0.0,0
2021-07-15,67.03941369834942,68.52829612630933,66.94015638438829,67.94266510009766,18897200,0.0,0
2021-07-16,68.20074196618512,68.25037441089326,65.92771382438295,66.40415954589844,19289000,0.0,0
2021-07-19,64.97482944977651,65.58030892084564,63.882983830304354,64.59764862060547,33318600,0.0,0
2021-07-20,64.69690198155331,66.28504165578138,64.29986516978447,65.79867553710938,20577900,0.0,0
2021-07-21,66.51334296924811,67.74415031986369,66.4339340891187,67.3868179321289,23393200,0.0,0
2021-07-22,67.24785919851575,67.28756364036364,65.91779447442727,66.4339370727539,16524900,0.0,0
2021-07-23,66.99970653535249,67.25778159944147,66.02696672323084,66.21556091308594,13443300,0.0,0
2021-07-26,65.96741953508706,67.33718870492685,65.96741953508706,67.26770782470703,16434000,0.0,0
2021-07-27,66.58282712871129,67.8930434240505,66.2850475999691,67.47615814208984,17127700,0.0,0
2021-07-28,67.81363125423435,68.10148276531173,66.98978116110055,67.59526062011719,20275900,0.0,0
2021-07-29,68.20073811140497,69.06429261972184,67.90296617853004,68.29999542236328,22261700,0.0,0
2021-07-30,67.91999816894531,68.5199966430664,67.23999786376953,67.62000274658203,18074300,0.51,0
2021-08-02,67.94999694824219,69.12000274658203,67.63999938964844,67.7300033569336,16616700,0.0,0
2021-08-03,68.25,69.08999633789062,66.88999938964844,68.87999725341797,21041500,0.0,0
2021-08-04,68.12000274658203,69.25,67.93000030517578,68.5199966430664,14416300,0.0,0
2021-08-05,68.83000183105469,69.7699966430664,68.7699966430664,69.69000244140625,14361600,0.0,0
2021-08-06,70.77999877929688,71.5,70.58000183105469,71.06999969482422,23906400,0.0,0
2021-08-09,70.94000244140625,72.0,70.45999908447266,71.5199966430664,15619800,0.0,0
2021-08-10,71.62000274658203,73.33999633789062,71.37999725341797,72.9800033569336,17920100,0.0,0
2021-08-11,73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,18676100,0.0,0
2021-08-12,74.33000183105469,74.63999938964844,73.62999725341797,74.12999725341797,14181400,0.0,0
2021-08-13,74.19999694824219,74.62000274658203,72.91999816894531,73.11000061035156,13360500,0.0,0
2021-08-16,72.41000366210938,72.48999786376953,70.98999786376953,72.0999984741211,15532800,0.0,0
2021-08-17,71.33999633789062,72.36000061035156,70.68000030517578,71.62000274658203,14623000,0.0,0
2021-08-18,71.19999694824219,72.26000213623047,70.87999725341797,71.12000274658203,13970600,0.0,0
2021-08-19,70.54000091552734,70.73999786376953,69.43000030517578,69.83999633789062,21047300,0.0,0
2021-08-20,69.70999908447266,70.30000305175781,69.20999908447266,70.25,14024600,0.0,0
2021-08-23,70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,12130383,0.0,0
