Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,116.54628861929203,118.24370826516154,116.3080487027257,116.48672485351562,1840700,0.0,0
2021-03-09,116.20879596068401,118.32312428446045,115.83159408656441,115.9507064819336,2038700,0.0,0
2021-03-10,116.19885730095021,116.86393426811084,115.52385935055155,116.48672485351562,1449200,0.0,0
2021-03-11,115.74224654911276,117.69775572554968,115.10695522735163,117.33047485351562,3677400,0.0,0
2021-03-12,117.82679741138354,117.83672596833053,116.29813286542587,117.02275848388672,1441900,0.0,0
2021-03-15,116.90364069148558,118.0551109740826,116.30805600919442,117.98562622070312,1358800,0.0,0
2021-03-16,117.62827284200151,118.73010790233249,117.57863763005973,117.90621185302734,1368700,0.0,0
2021-03-17,118.5514271917437,118.94848615222806,117.42974263364992,118.28341674804688,1702200,0.0,0
2021-03-18,118.34297500546903,118.73010541604394,117.18158377374426,118.4422378540039,2267600,0.0,0
2021-03-19,118.5415031640744,118.56136027815565,115.84151121754871,116.02018737792969,4104300,0.0,0
2021-03-22,116.109526855024,117.01282862210792,115.69261834713912,116.41724395751953,2146300,0.0,0
2021-03-23,116.6554726788845,117.11209539990635,115.77202047969246,116.06981658935547,1581400,0.0,0
2021-03-24,115.78195441226273,117.87643311387401,115.62313536679919,117.13195037841797,1493400,0.0,0
2021-03-25,117.72753520602683,117.88636182496802,116.34776114037287,117.7970199584961,1730900,0.0,0
2021-03-26,117.95584789888538,119.47459148649222,117.23121469507076,119.34555053710938,1966600,0.0,0
2021-03-29,118.85914924891628,121.10252603199174,118.42239119009996,120.98340606689453,1558400,0.0,0
2021-03-30,120.57642521797288,121.09259658305234,119.82201392445366,120.62605285644531,1299700,0.0,0
2021-03-31,120.77494318625818,121.19185167443182,120.35803469808457,120.90399169921875,2233400,0.0,0
2021-04-01,120.8841398340038,122.50215379490979,120.417596117013,122.24406433105469,1827200,0.0,0
2021-04-05,122.59149360075293,124.07053055282934,122.59149360075293,123.97126770019531,1798300,0.0,0
2021-04-06,124.06590945429744,124.26518467505295,123.21901067041067,124.02606201171875,1139000,0.465,0
2021-04-07,123.5577766169154,124.0459876124115,122.99981359191877,123.60758972167969,1334600,0.0,0
2021-04-08,123.83675467362133,124.7434322392114,123.7570445838894,124.37478637695312,1316100,0.0,0
2021-04-09,124.90285446241211,125.86931841190128,124.2552232754951,125.71986389160156,1117400,0.0,0
2021-04-12,125.60030133600414,125.89921038274586,125.09216659874518,125.749755859375,956700,0.0,0
2021-04-13,125.24160849614707,126.26785879461738,124.67368741137972,125.7796401977539,1110800,0.0,0
2021-04-14,125.95898886099806,126.49702058294872,124.7832916022702,124.9825668334961,1097600,0.0,0
2021-04-15,124.41464211156152,126.66639514717826,124.16555378094769,126.49701690673828,1624200,0.0,0
2021-04-16,127.2941058996984,127.55315989868141,126.07855359859285,126.97527313232422,2206700,0.0,0
2021-04-19,126.7859588840743,127.16457040586535,126.06858328356704,126.68632507324219,1236800,0.0,0
2021-04-20,126.91548661316435,128.39009291151945,126.79592907652257,126.8855972290039,1238500,0.0,0
2021-04-21,127.24428531316752,127.67271755738315,126.35753144051215,127.06494140625,1765500,0.0,0
2021-04-22,126.77599541110857,127.20442764649815,126.10844050527932,126.44720458984375,1032600,0.0,0
2021-04-23,126.79592870817085,127.50333867034648,126.18815256009819,127.20442962646484,1231400,0.0,0
2021-04-26,127.20442465986677,127.60297510386306,126.55679349112464,126.73613739013672,1337000,0.0,0
2021-04-27,128.85837242446289,133.43163036276758,127.80224037280851,131.72787475585938,2571300,0.0,0
2021-04-28,132.455211136105,133.87003100842622,131.75776686146003,133.52130126953125,1855200,0.0,0
2021-04-29,134.00951699389054,135.61364639279822,134.00951699389054,135.48411560058594,1681700,0.0,0
2021-04-30,135.5339375720521,136.61995901540388,134.7169357753687,135.20513916015625,2295700,0.0,0
2021-05-03,135.60369582102535,135.85278415632985,134.3183914970927,134.80661010742188,2094800,0.0,0
2021-05-04,134.39809461276653,134.97598134505492,133.62094026320673,134.6671142578125,2003300,0.0,0
2021-05-05,134.87634709293124,137.32738300456927,134.6770794650844,137.1580047607422,1772700,0.0,0
2021-05-06,137.72592268102238,137.87538480906412,136.5601910573977,137.26760864257812,1023400,0.0,0
2021-05-07,136.87902834011751,138.12447002991144,136.63989806254466,137.4668731689453,1623600,0.0,0
2021-05-10,137.7358925321748,138.71231455797533,137.12811638074737,137.2875213623047,1588300,0.0,0
2021-05-11,136.8690588588057,137.04841037272791,133.87999872070102,134.27854919433594,1839100,0.0,0
2021-05-12,134.11912602287615,134.62726076192348,132.14635063247067,132.30575561523438,2695500,0.0,0
2021-05-13,132.55484661241644,134.55752663058848,132.47515172100947,134.0991973876953,2104200,0.0,0
2021-05-14,134.82654370201482,134.92616991592735,133.77039637189284,134.06930541992188,1562200,0.0,0
2021-05-17,133.620938385421,134.5276235148806,132.95338351521337,133.9995574951172,1649900,0.0,0
2021-05-18,134.2187672306258,134.33832476829863,132.9334628880601,133.30210876464844,1268300,0.0,0
2021-05-19,132.59469954089013,133.8002785251526,131.47878870524656,133.75047302246094,1580300,0.0,0
2021-05-20,133.96967673368744,135.91256270530283,133.59105759962813,135.21511840820312,1430300,0.0,0
2021-05-21,135.47416969063713,136.68972202506743,135.4243489812301,135.6833953857422,1558400,0.0,0
2021-05-24,136.23138890318185,137.00854329773142,135.86274302973143,135.93247985839844,1032600,0.0,0
2021-05-25,136.05204696985413,136.6398917716174,135.81291670329088,136.10186767578125,1218500,0.0,0
2021-05-26,136.83916092080648,136.83916092080648,135.73320813070737,136.00222778320312,1381100,0.0,0
2021-05-27,136.37087990023497,137.16796563109713,135.35461041645283,136.77938842773438,1822900,0.0,0
2021-05-28,137.55653852204068,138.11449395520847,137.1081825634698,137.84548950195312,1424800,0.0,0
2021-06-01,138.49311205432264,138.92153668618963,137.54657943702645,138.30380249023438,1704500,0.0,0
2021-06-02,138.2539859634158,139.4197175635177,138.01487088840761,138.82191467285156,2110800,0.0,0
2021-06-03,138.14437977463126,139.40975272993938,137.40708805831616,138.86175537109375,1859000,0.0,0
2021-06-04,139.1008962784075,139.3499846239241,138.1543636060737,139.16067504882812,1531900,0.0,0
2021-06-07,139.300159687567,139.4197172247806,137.34731563173168,137.4668731689453,1524600,0.0,0
2021-06-08,137.33734493988754,137.39712370961374,136.36092289368605,136.90892028808594,1237900,0.0,0
2021-06-09,136.76942210442303,137.4369769927859,136.28120351301817,136.9188690185547,1031300,0.0,0
2021-06-10,137.37720918039352,138.9215447600354,136.92883799595958,137.9849853515625,1310500,0.0,0
2021-06-11,138.40344831164413,138.68242603503404,137.67609941559945,138.4134063720703,1098100,0.0,0
2021-06-14,138.04475568061912,139.1407352119546,137.62628911012973,139.12081909179688,1054200,0.0,0
2021-06-15,139.38982337142636,140.6352650212895,138.8916467114811,140.11717224121094,1825900,0.0,0
2021-06-16,140.44597267356815,140.88435536995956,139.06104214720182,139.20053100585938,2215400,0.0,0
2021-06-17,139.32009013556933,139.63891530051637,135.63358579758577,136.3409881591797,3256400,0.0,0
2021-06-18,134.99591045646557,135.26491489396054,133.37184975617384,133.82020568847656,4441100,0.0,0
2021-06-21,134.83649260497512,135.8826666004524,134.29845331443494,135.84280395507812,1784200,0.0,0
2021-06-22,136.41074512187998,136.9388111978696,135.4841285713678,136.221435546875,2195000,0.0,0
2021-06-23,136.2313787260579,137.3273734073393,136.01217978980162,136.98861694335938,1540200,0.0,0
2021-06-24,137.0982275348405,137.9550920270512,136.54025688618938,137.64620971679688,1672700,0.0,0
2021-06-25,137.9451101436532,139.78836981386684,137.6063536733566,139.1905517578125,6749000,0.0,0
2021-06-28,139.4296936536864,139.4296936536864,137.8156060520766,138.44329833984375,2550700,0.0,0
2021-06-29,138.83186924144204,140.89432793038787,138.83186924144204,140.42604064941406,1600900,0.0,0
2021-06-30,140.00757195284675,140.87439447109887,139.64888415164845,140.16697692871094,2048700,0.0,0
2021-07-01,140.6352600106332,142.24936266948612,140.3762136298234,141.8209228515625,1589900,0.0,0
2021-07-02,141.92057694613277,142.41875363285573,141.62166789346983,141.79104614257812,1601700,0.0,0
2021-07-06,141.8109676826904,142.25932362917757,140.9839926154099,142.03016662597656,2850800,0.0,0
2021-07-07,141.7013648747989,142.38885107136053,141.31278770323945,142.0500946044922,1568500,0.0,0
2021-07-08,140.76479124664866,141.62165568205427,140.05738892626005,141.00392150878906,2788600,0.0,0
2021-07-09,141.8209249844152,142.26928092850542,141.3327215977337,142.07998657226562,1870600,0.0,0
2021-07-12,142.05009682979528,142.21947506588285,140.95410212199943,141.3127899169922,1526500,0.0,0
2021-07-13,141.5021085071323,141.7312655231536,140.4160717898576,140.53564453125,1379900,0.0,0
2021-07-14,140.16697571550577,140.71497307414128,139.41971073640596,140.4459686279297,1438100,0.0,0
2021-07-15,139.798337571389,141.0836419201233,139.798337571389,140.53564453125,1819400,0.0,0
2021-07-16,140.65520078670758,141.3227557077394,139.85811506499277,140.8146209716797,1912800,0.0,0
2021-07-19,139.70866380812782,140.097240994973,137.3473113036952,138.532958984375,1665000,0.0,0
2021-07-20,139.07099394827918,141.751186729065,138.61266474580628,141.18325805664062,1813200,0.0,0
2021-07-21,140.74485872750256,143.5645403316321,139.89796756218453,141.87074279785156,2727200,0.0,0
2021-07-22,142.9268877263075,146.11521546611888,142.51837919630856,145.36795043945312,3104900,0.0,0
2021-07-23,146.11521350203736,147.26102898274368,145.82627771832801,146.87245178222656,1694100,0.0,0
2021-07-26,146.87245126229544,148.75555848938833,145.4177686790387,147.1016082763672,3895600,0.0,0
2021-07-27,146.24473987889692,147.00196293303208,144.74025183074787,146.1750030517578,3463300,0.0,0
2021-07-28,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,2798300,0.535,0
2021-07-29,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,1780100,0.0,0
2021-07-30,146.6699981689453,147.9600067138672,146.5,147.22000122070312,2145700,0.0,0
2021-08-02,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,1514000,0.0,0
2021-08-03,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,1954700,0.0,0
2021-08-04,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,1428300,0.0,0
2021-08-05,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,1365200,0.0,0
2021-08-06,151.25,151.77000427246094,149.1999969482422,149.88999938964844,2065900,0.0,0
2021-08-09,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,994600,0.0,0
2021-08-10,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,2839400,0.0,0
2021-08-11,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,1539700,0.0,0
2021-08-12,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,1327700,0.0,0
2021-08-13,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,1963200,0.0,0
2021-08-16,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,1510000,0.0,0
2021-08-17,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,1432800,0.0,0
2021-08-18,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,1719000,0.0,0
2021-08-19,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,1909200,0.0,0
2021-08-20,154.05999755859375,155.5399932861328,153.83999633789062,155.1300048828125,1914300,0.0,0
2021-08-23,155.49000549316406,157.52999877929688,155.49000549316406,155.86000061035156,1720074,0.0,0
