Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,31.435451598795304,31.926252669573458,31.186027512520624,31.234304428100586,2476350,0.0,0.0
2020-12-29,31.153845237597537,31.153845237597537,29.721669920628134,30.24465560913086,4020497,0.0,0.0
2020-12-30,30.373390092906934,31.08143064571063,30.09178139380455,30.598674774169922,3000591,0.0,0.0
2020-12-31,30.53430775378963,30.61476738290197,29.88258741566844,29.92281723022461,3111550,0.0,0.0
2021-01-04,30.614766557240443,32.68256985758443,30.41361748988446,31.861886978149414,8329958,0.0,0.0
2021-01-05,31.853839573405807,32.77107632912779,31.62855488470324,32.529701232910156,5756751,0.0,0.0
2021-01-06,32.78716941792929,35.289451706596346,32.78716941792929,35.0400276184082,6384528,0.0,0.0
2021-01-07,35.3779556610932,38.041160936891906,35.35382005124015,37.1480598449707,7030490,0.0,0.0
2021-01-08,37.14806343894258,38.43541378662747,36.69749404444657,37.61473083496094,3867604,0.0,0.0
2021-01-11,37.18829322856833,38.24230976985916,36.971049961023745,37.74346160888672,3575549,0.0,0.0
2021-01-12,38.1779404214547,38.86184344132082,37.815875903501144,38.0492057800293,7088381,0.0,0.0
2021-01-13,37.823921471599384,37.92851670771116,36.88254536310285,37.1400146484375,4733133,0.0,0.0
2021-01-14,37.775643076869784,38.5400095347517,35.98140326294111,36.19059753417969,6225821,0.0,0.0
2021-01-15,35.965308981840494,36.753811048144705,35.305545356049585,36.36760711669922,4889737,0.0,0.0
2021-01-19,36.65726083343439,37.21242921943934,36.222781887291056,36.79404067993164,3363650,0.0,0.0
2021-01-20,36.51243584471798,37.32507351844164,36.43197621800893,36.65726089477539,1940977,0.0,0.0
2021-01-21,36.745765602292984,37.6227724931389,36.44002129983692,36.93082046508789,2746140,0.0,0.0
2021-01-22,37.123924553925406,37.21242938420952,35.96530896348221,36.431976318359375,3421418,0.0,0.0
2021-01-25,36.431976785027494,36.995190384058446,32.5297000156969,35.34577560424805,9453525,0.0,0.0
2021-01-26,36.48025213975476,36.9066858938735,34.51704403340415,34.597503662109375,6362757,0.0,0.0
2021-01-27,32.1837224193701,32.98831870704784,29.045810185870685,30.204423904418945,20886374,0.0,0.0
2021-01-28,31.137753438079482,34.05038103559763,30.574537926052873,33.334293365478516,19441558,0.0,0.0
2021-01-29,33.21360416740074,33.76877258154117,31.62855475893318,32.79521560668945,7971228,0.0,0.0
2021-02-01,33.31819900049194,33.79291157485501,32.31246122307614,33.680267333984375,11973294,0.0,0.0
2021-02-02,34.034289675471754,35.6917496554405,34.01819547189261,35.4906005859375,7174600,0.0,0.0
2021-02-03,35.498645839170514,36.13427386233303,34.782558188093944,35.369911193847656,5912118,0.0,0.0
2021-02-04,36.608988691516124,39.521614493447494,36.20669052705397,38.67679214477539,8617437,0.0,0.0
2021-02-05,39.06299558464892,39.96414194236907,38.50782716244006,39.738853454589844,3431191,0.0,0.0
2021-02-08,40.22161072374664,41.06643305021342,39.59402788170013,40.85723876953125,4086677,0.0,0.0
2021-02-09,40.32620275141183,40.73654607633036,39.344600649544084,39.40092086791992,4487712,0.0,0.0
2021-02-10,39.32046142140102,39.63425471718083,38.26644489349849,38.94230270385742,3404595,0.0,0.0
2021-02-11,39.01472100435093,39.92391257615453,38.26644869800267,38.821617126464844,2465341,0.0,0.0
2021-02-12,38.45150393649253,38.86184347070361,37.92047116727492,37.99288558959961,2524099,0.0,0.0
2021-02-16,38.68483318245558,39.738849703793115,38.50782352783514,39.594024658203125,3168081,0.0,0.0
2021-02-17,39.1273613125601,39.553795045090425,38.387134284625695,39.08713150024414,3455312,0.0,0.0
2021-02-18,39.00667179656841,39.44115073134189,38.169894739450584,39.272186279296875,2862294,0.0,0.0
2021-02-19,39.57793010778844,40.800914866621774,39.41701465744529,40.49516677856445,2964594,0.0,0.0
2021-02-22,40.422759804270115,41.67792169177596,40.22965593104705,40.833099365234375,3672529,0.0,0.0
2021-02-23,40.953788700013,41.62160135569094,39.5296585543743,41.09861755371094,4414977,0.0,0.0
2021-02-24,41.468723280670005,42.442283956856386,40.99401454368099,41.55723190307617,6111275,0.0,0.0
2021-02-25,43.52043978065937,46.01468070594031,41.33194696666983,42.12849426269531,9783309,0.0,0.0
2021-02-26,43.681358206720944,46.01467982822499,41.91125398191699,43.97905731201172,6799665,0.0,0.0
2021-03-01,44.71123845365554,46.31237819319424,44.6307788268417,45.6606559753418,5527163,0.0,0.0
2021-03-02,45.92617457869754,46.36869873252218,44.72732916827612,44.912384033203125,2862047,0.0,0.0
2021-03-03,44.89629395302059,45.49169216251505,43.97101202825801,44.15606689453125,3363403,0.0,0.0
2021-03-04,44.139976775524794,44.775604803141725,42.34573313518451,43.512393951416016,4516040,0.0,0.0
2021-03-05,44.051471394838494,45.121578365548444,42.43423743861442,44.79974365234375,4296472,0.0,0.0
2021-03-08,45.02502847358454,45.49169203639995,44.075607144388805,44.44572067260742,4404091,0.0,0.0
2021-03-09,44.55031996303216,44.77560464395043,43.48825818627719,43.858367919921875,4413863,0.0,0.0
2021-03-10,43.79400241911882,44.53422947851545,42.99745513876525,44.05147171020508,3538067,0.0,0.0
2021-03-11,44.461814673416,45.27445235374592,44.3089406220864,44.9365234375,4131209,0.0,0.0
2021-03-12,48.05834539374568,49.42615532149667,47.7445558707895,48.92730712890625,8134388,0.0,0.0
2021-03-15,49.48247171487683,49.949135259671685,48.7181090776559,48.8709831237793,4143950,0.0,0.0
2021-03-16,48.911213085078444,49.17672756912446,48.04225141452142,48.49282455444336,3323201,0.0,0.0
2021-03-17,47.84915100041341,49.24110033282715,47.41467203220346,49.17673110961914,2740945,0.0,0.0
2021-03-18,49.24914202824248,49.79626519974242,48.066387060462,48.404319763183594,2934288,0.0,0.0
2021-03-19,48.29167540445195,49.30546211990917,47.816966655951674,48.71006393432617,6305113,0.0,0.0
2021-03-22,48.99167279311651,49.828449855807214,48.18707654306925,48.28363037109375,4124777,0.0,0.0
2021-03-23,47.181335838085026,47.60777337661821,45.668700936716334,46.248008728027344,6002543,0.0,0.0
2021-03-24,47.100876287879366,47.623863860244235,45.95030970339363,46.09513854980469,4233261,0.0,0.0
2021-03-25,45.31468463090394,48.17903537131447,45.065260531858215,47.81697082519531,4675984,0.0,0.0
2021-03-26,50.898556265985306,51.590508274512835,48.57328375820949,49.562931060791016,6763669,0.0,0.0
2021-03-29,49.86063074694538,50.40775391982002,47.68018325862039,48.082481384277344,4801787,0.0,0.0
2021-03-30,48.64569768454392,50.81810009121085,48.27558414757647,50.58477020263672,5118335,0.0,0.0
2021-03-31,50.68936580584714,50.91465049240975,49.329604889393785,49.77212905883789,4138878,0.0,0.0
2021-04-01,49.99741373143979,50.13419357368861,48.17098558030751,49.72385025024414,5305988,0.0,0.0
2021-04-05,50.246837875582294,50.58477060071494,49.08822603382093,49.69166946411133,4764924,0.0,0.0
2021-04-06,49.723853983605665,50.10201272647328,49.19282118417728,49.91695785522461,7208741,0.0,0.0
2021-04-07,50.48017065713789,52.4272883592482,50.2870667886259,51.727291107177734,6179310,0.0,0.0
2021-04-08,51.6146465409664,52.49969865570914,50.71350401924038,52.459468841552734,4730535,0.0,0.0
2021-04-09,52.42728749925918,53.77900316657563,52.346827871757185,53.73072814941406,3748110,0.0,0.0
2021-04-12,53.48934931173918,54.09279272181174,52.99050113948798,53.59394454956055,2779910,0.0,0.0
2021-04-13,53.70658908913458,54.124977636166186,52.47556285512544,52.91004180908203,3028052,0.0,0.0
2021-04-14,52.910041454032395,54.63991585148625,52.805442419627305,53.74681854248047,4023714,0.0,0.0
2021-04-15,54.06060806613444,54.52727162762711,53.61003870816107,53.73072814941406,3760604,0.0,0.0
2021-04-16,54.07670224625988,54.63991584183202,53.272105971588,53.77900314331055,3506771,0.0,0.0
2021-04-19,53.36061492337482,53.61808421415491,52.781307120770514,53.02268600463867,2710762,0.0,0.0
2021-04-20,52.877853881513964,52.877853881513964,50.568671814232296,51.59050750732422,4122426,0.0,0.0
2021-04-21,51.01924828944499,52.813491924719195,51.01924828944499,52.5479736328125,2413634,0.0,0.0
2021-04-22,52.8376272783563,53.553714928948686,52.49969836002502,53.15946578979492,2658684,0.0,0.0
2021-04-23,53.21578556336023,54.438766581170874,52.668662376531834,54.21348190307617,2558611,0.0,0.0
2021-04-26,54.293941847754056,54.71233039287521,52.68475688807184,53.4652099609375,2497256,0.0,0.0
2021-04-27,53.56980861161998,54.94565988190514,53.48934898454273,54.3824462890625,2819989,0.0,0.0
2021-04-28,54.22957228677334,54.77669547336908,53.803138540901415,54.261756896972656,2412397,0.0,0.0
2021-04-29,54.47095144302123,54.760605342880034,53.392799267839315,53.626129150390625,3141980,0.0,0.0
2021-04-30,52.97441098720468,53.60199001054479,52.68475708590252,53.02268600463867,3235868,0.0,0.0
2021-05-03,53.14337106030904,54.91347905900668,53.14337106030904,54.41463088989258,5005644,0.0,0.0
2021-05-04,53.55371500990468,53.77900348693155,51.880164619309255,52.98245620727539,4026435,0.0,0.0
2021-05-05,53.441074625528096,53.51348525343053,52.379009053712906,52.853721618652344,3947143,0.0,0.0
2021-05-06,52.901996535093325,53.10314560487847,52.27441371538258,53.054866790771484,3443684,0.0,0.0
2021-05-07,52.69280180829237,54.4146309967755,52.57211236746014,54.14106750488281,8946479,0.0,0.0
2021-05-10,54.63991517601946,57.40771569640892,54.63991517601946,55.347957611083984,5953434,0.0,0.0
2021-05-11,54.21348184517124,54.591640573850164,52.12153913403288,54.366355895996094,8017863,0.0,0.0
2021-05-12,54.72037620429745,54.84106564711932,51.91234579873031,52.13763427734375,6166321,0.0,0.0
2021-05-13,52.76521676357394,53.915783369712464,52.04912531475073,52.90199661254883,3536459,0.0,0.0
2021-05-14,53.529581923009445,56.128418157903425,53.529581923009445,55.70198059082031,4195533,0.0,0.0
2021-05-17,55.315772445974254,56.876682350094555,54.768649269374414,56.70771789550781,4067009,0.0,0.0
2021-05-18,57.48817899808966,57.92265797153566,55.323821741286295,55.91117477416992,6367210,0.0,0.0
2021-05-19,53.98015205695514,54.75256377340988,53.10314889245403,54.15716552734375,6461222,0.0,0.0
2021-05-20,53.90773854285599,55.03416954647327,50.528445532004135,52.041080474853516,8342328,0.0,0.0
2021-05-21,52.322689133927106,53.24797106533433,51.79970534517442,52.12958526611328,7205649,0.0,0.0
2021-05-24,52.45946848623685,53.98014861699245,52.01694433021187,53.2721061706543,6350758,0.0,0.0
2021-05-25,53.972103290068,55.25945353470994,53.44911950747174,53.56175994873047,5119696,0.0,0.0
2021-05-26,53.585898806490704,55.56519727202962,53.56175939978371,54.91347885131836,3860553,0.0,0.0
2021-05-27,55.356002592021234,56.546802781222674,55.12267271350547,55.870941162109375,20523933,0.0,0.0
2021-05-28,55.91921984786438,56.83645274998398,54.96175333605651,56.2169189453125,4489073,0.0,0.0
2021-06-01,56.458293716560696,57.03760150175929,55.69393107064219,56.9571418762207,5619938,0.0,0.0
2021-06-02,56.49852833479069,56.71576782354287,53.88360167246926,54.84911346435547,5872781,0.0,0.0
2021-06-03,53.623432329744084,54.349162071625734,52.817065527089945,53.276695251464844,7125491,0.121261,0.0
2021-06-04,53.550856203391405,53.720193263641484,51.79297823773715,52.98640060424805,5345572,0.0,0.0
2021-06-07,53.196056036473344,54.17982281096019,52.66385221794108,53.33313751220703,3955060,0.0,0.0
2021-06-08,53.20411830333519,53.58311094676122,52.518707128328934,53.050907135009766,4034599,0.0,0.0
2021-06-09,53.08316471069175,53.19605735501393,51.559131135160705,52.78480911254883,4866482,0.0,0.0
2021-06-10,53.59923918299787,54.59107273808475,52.091335292971095,52.83319091796875,3949617,0.0,0.0
2021-06-11,53.260564407141956,54.05080530262005,53.179927348109246,54.0346794128418,3877253,0.0,0.0
2021-06-14,53.90566019207214,54.583008435253674,52.34130811591143,53.01059341430664,6384776,0.0,0.0
2021-06-15,53.01865801774063,53.36539509496511,51.38979472219029,52.13971710205078,4979296,0.0,0.0
2021-06-16,52.284859737031915,53.55892296667843,51.0027373676937,53.357330322265625,5380084,0.0,0.0
2021-06-17,53.29282080825496,53.61536904932747,50.61568334459384,50.63180923461914,7350254,0.0,0.0
2021-06-18,49.96252260973586,51.405919101628996,49.60772259789914,50.62374496459961,6508104,0.0,0.0
2021-06-21,51.349473614444875,53.22024799767349,51.25271066869757,53.050907135009766,5997471,0.0,0.0
2021-06-22,53.12348421988989,56.12317375663914,52.76062125049467,55.7119255065918,7507477,0.0,0.0
2021-06-23,55.56677677903106,57.574632730702305,55.40550265848498,57.30853271484375,4355972,0.0,0.0
2021-06-24,57.74396682794724,58.46163358342917,57.26014449117977,58.17134094238281,3885170,0.0,0.0
2021-06-25,58.48582823005517,59.066409727008065,57.945561457479585,58.27617263793945,9685463,0.0,0.0
2021-06-28,57.93749384900321,58.04232354604305,56.6150529518307,57.2278938293457,2955069,0.0,0.0
2021-06-29,57.58269517015553,58.24391753656079,57.19563956728566,57.42142105102539,2473258,0.0,0.0
2021-06-30,57.373037951375785,58.243915886970974,57.31659353330716,58.106834411621094,3410162,0.0,0.0
2021-07-01,58.655164811393426,59.929224243383594,58.501953639733955,59.316383361816406,4556242,0.0,0.0
2021-07-02,59.50991324369313,59.86471325694759,58.78418352244582,59.71150588989258,2077047,0.0,0.0
2021-07-06,59.81633244155809,59.89696950092582,58.195535919422234,59.25187683105469,3108828,0.0,0.0
2021-07-07,58.679355290443056,59.37283324968092,57.800414375110506,58.26004409790039,3053535,0.0,0.0
2021-07-08,56.44571687925909,58.17134309512956,55.510331559644236,57.55850601196289,3026692,0.0,0.0
2021-07-09,58.461634783633436,60.163068331707095,58.397127420449145,59.268001556396484,3111797,0.0,0.0
2021-07-12,60.04211824061451,62.791829812220655,59.30025881014839,61.73548889160156,6282970,0.0,0.0
2021-07-13,61.38875231961294,61.888700574015886,59.69537784967463,59.76795196533203,3845957,0.0,0.0
2021-07-14,60.88880322559393,62.62249239691238,60.27596233362689,60.574317932128906,8046685,0.0,0.0
2021-07-15,59.91309687775044,60.88073774765364,58.70354483910379,59.84052276611328,13239116,0.0,0.0
2021-07-16,59.896967969977965,60.880738547091184,58.54227149533881,58.66322708129883,15657946,0.0,0.0
2021-07-19,56.96178982693037,57.76816040125308,55.711923046871505,56.46184539794922,9436331,0.0,0.0
2021-07-20,56.96985446421954,60.292092196962344,56.760202674751724,60.042118072509766,7454657,0.0,0.0
2021-07-21,60.62270039612069,62.36445634587808,60.429174493972646,61.09039306640625,7289270,0.0,0.0
2021-07-22,61.09039125892542,61.88869889941449,60.614635657638345,61.5661506652832,4112654,0.0,0.0
2021-07-23,62.380581077995416,62.85634048959746,61.43713280986086,62.77570343017578,3975965,0.0,0.0
2021-07-26,62.8966530346313,63.436919792005945,61.759678907341765,62.46121597290039,3088789,0.0,0.0
2021-07-27,61.43713231946809,62.549917642491735,60.542061728046114,62.51766586303711,5058588,0.0,0.0
2021-07-28,62.719252869934365,63.074056679191344,61.582274940513585,62.43702697753906,3401255,0.0,0.0
2021-07-29,63.03374311019131,64.30779880866217,62.83215045328384,64.09008026123047,3077532,0.0,0.0
2021-07-30,63.80785254521783,65.30769349911016,63.703026649627915,64.56584167480469,3723617,0.0,0.0
2021-08-02,65.03352969976127,66.12213000230527,63.89655172763356,64.44488525390625,5282856,0.0,0.0
2021-08-03,64.3372280814431,66.06286560945394,62.06298309711698,65.83344268798828,6044300,0.0,1.237
2021-08-04,64.49683243719214,65.33470902216571,61.2550300928536,61.78369140625,5994900,0.0,0.0
2021-08-05,62.64151940319904,63.24000754768295,60.85603567001487,62.1627311706543,3979500,0.0,0.0
2021-08-06,62.49190022007025,62.49190022007025,60.70641648690924,61.51436996459961,3275800,0.0,0.0
2021-08-09,61.22510586628584,61.92334014571976,60.44707164402715,61.324851989746094,3126000,0.0,0.0
2021-08-10,61.37472646845735,63.53925240416865,60.367276899994835,62.35225296020508,3130900,0.0,0.0
2021-08-11,63.61904673767552,64.02801573487815,61.51437082021449,63.09038543701172,3873400,0.0,0.0
2021-08-12,62.77119358770739,64.26740826949592,61.88344015199083,62.36222839355469,2959300,0.0,0.0
2021-08-13,62.42207899311772,62.72132117154118,60.35729921033319,60.646568298339844,3645600,0.0,0.0
2021-08-16,60.81614268083368,62.22258437647614,59.4695471392159,61.80364227294922,3425400,0.0,0.0
2021-08-17,60.96575930427771,61.524347483773155,58.132926045891296,59.02067947387695,3738200,0.0,0.0
2021-08-18,59.17030480271295,60.53684652213386,58.62169349682025,59.290000915527344,4160700,0.0,0.0
2021-08-19,63.810001373291016,66.12000274658203,62.349998474121094,65.51000213623047,8623500,0.15,0.0
2021-08-20,64.56999969482422,66.47000122070312,64.31999969482422,66.26000213623047,3990800,0.0,0.0
2021-08-23,66.63999938964844,67.95999908447266,65.58999633789062,67.58999633789062,4041736,0.0,0.0
