Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,44.80054589854137,45.11632035963516,43.81374976654115,44.435428619384766,5828700,0.0,0
2021-03-08,44.96830246960461,45.55051237735887,44.55384987306535,45.02751159667969,4341700,0.0,0
2021-03-09,44.435430458472645,45.333414825185365,43.76440875979405,44.34661865234375,6057800,0.0,0
2021-03-10,44.514375441580796,45.659058838193964,44.30714915113249,45.2939453125,5011900,0.0,0
2021-03-11,44.958436636895826,45.392625613694534,44.603189399365604,45.126190185546875,3696800,0.0,0
2021-03-12,45.92549648910817,46.28074372678628,45.58998562733761,46.04391098022461,4741500,0.0,0
2021-03-15,46.07351303100586,46.16232483920923,45.4123613866365,46.07351303100586,3676000,0.0,0
2021-03-16,45.79720910478627,46.01430546205788,45.31367733568001,45.62945556640625,3732700,0.0,0
2021-03-17,46.053776522540645,46.20179745722891,45.27421039092479,45.89588928222656,4903800,0.0,0
2021-03-18,46.40902242979204,47.1293831784361,45.91562434735128,46.08338165283203,6300100,0.0,0
2021-03-19,45.58011173271871,46.09324617027264,45.00777193673873,45.737998962402344,14555300,0.0,0
2021-03-22,44.77094342741775,45.195266102974784,44.28741538785758,44.61305618286133,6265600,0.0,0
2021-03-23,44.34661887542753,44.74133885228127,43.61639181187542,43.78414535522461,3727700,0.0,0
2021-03-24,44.889359593437725,45.43209673605283,44.65252685546875,44.65252685546875,5262300,0.0,0
2021-03-25,44.741339462488405,45.757738334905255,44.109790502371965,45.71826934814453,6261700,0.0,0
2021-03-26,46.201797774700864,46.932028618876664,46.14258864755296,46.862953186035156,7321300,0.0,0
2021-03-29,46.01430723307499,47.27740514728029,45.8465499239097,46.892555236816406,4829200,0.0,0
2021-03-30,47.16885636512335,47.514237284626326,46.872818265784126,47.228065490722656,4451200,0.0,0
2021-03-31,47.00110304493065,47.2478020896027,46.59651676224164,46.665592193603516,4847400,0.0,0
2021-04-01,46.616249476133135,46.89255117987896,46.23139583463638,46.84321212768555,4046100,0.0,0
2021-04-05,47.346482082824636,47.85961656784887,47.05044397032226,47.494503021240234,3655600,0.0,0
2021-04-06,47.40568944593388,47.49450125281062,46.78400679779671,47.14912033081055,3120400,0.0,0
2021-04-07,47.39582199137354,47.652391120654215,46.97149930891841,47.20833206176758,3351600,0.0,0
2021-04-08,47.00110123416107,47.4155538063651,46.764268504095526,47.366214752197266,3119400,0.0,0
2021-04-09,47.662252879629236,48.05697284194446,47.533968327227505,47.97802734375,3172400,0.0,0
2021-04-12,47.97803044564264,48.481298618348454,47.88921863659625,48.44182586669922,2843600,0.0,0
2021-04-13,48.165524242907864,48.27406866369594,47.622783317323496,47.70172882080078,3233100,0.0,0
2021-04-14,47.66225374265781,48.32340912685819,47.45502745263788,47.997764587402344,4219000,0.0,0
2021-04-15,48.08657396272931,48.1556493892459,47.316874201928194,47.37607955932617,7748100,0.0,0
2021-04-16,46.42875636377628,46.87281536749189,45.1952612225265,45.46169662475586,9955800,0.0,0
2021-04-19,45.659058042237405,46.310343346813205,45.52090718434686,46.19192886352539,6314000,0.0,0
2021-04-20,46.024174998911185,46.58664854194768,45.66892775818732,45.964969635009766,7287800,0.0,0
2021-04-21,45.69853187293942,46.784006151478295,45.58011362252058,46.56690979003906,4994400,0.0,0
2021-04-22,46.25113826209422,46.60638550730979,45.76761021725106,45.93536376953125,5367400,0.0,0
2021-04-23,45.93536134766693,47.2576683771813,45.63932324703836,46.97149658203125,4502700,0.0,0
2021-04-26,47.20832655861745,47.89908459588179,47.11951475719306,47.474761962890625,5555900,0.0,0
2021-04-27,47.54428441491427,48.328910047960974,47.256260497032336,48.21965789794922,5566600,0.31,0
2021-04-28,48.27925369654557,48.904968179465214,48.27925369654557,48.845375061035156,5937900,0.0,0
2021-04-29,49.16319476923367,49.91802195116958,49.09367136255832,49.73925018310547,6958400,0.0,0
2021-04-30,49.62999904731958,49.9080926797047,49.37176599832632,49.540611267089844,6879700,0.0,0
2021-05-03,49.908093742673714,50.10673367949737,49.36183675796492,49.88822937011719,3896200,0.0,0
2021-05-04,49.788910364968764,50.305372675555176,49.649863548415034,50.146461486816406,6153800,0.0,0
2021-05-05,50.26564510207254,51.238976629363,49.798841816704225,51.09992980957031,4198000,0.0,0
2021-05-06,51.25884026334787,51.5766626436488,50.9906769195799,51.53693389892578,4923200,0.0,0
2021-05-07,50.82183219319201,51.596527568621646,50.24578054350502,51.467411041259766,4638900,0.0,0
2021-05-10,51.834891114064156,52.46060557328595,51.64618526262844,51.91434860229492,4710300,0.0,0
2021-05-11,51.517069796818724,52.271900795549456,51.000607478934974,51.22904586791992,6502200,0.0,0
2021-05-12,51.77530278599091,51.983873013510106,50.52387384339245,50.68278503417969,4204100,0.0,0
2021-05-13,50.41462248784764,51.65611736951859,50.275575667299165,51.338294982910156,4724100,0.0,0
2021-05-14,51.6263209011142,51.93421298495895,51.28863415354762,51.42768096923828,4497100,0.0,0
2021-05-17,51.44754510448422,51.934212745902975,51.080063694887336,51.735572814941406,3919900,0.0,0
2021-05-18,51.68591335481732,51.95407669110139,50.38482541701122,50.40468978881836,5464000,0.0,0
2021-05-19,49.8683638854119,50.54373738230535,49.471087809366196,50.51394271850586,4990300,0.0,0
2021-05-20,50.504008962898496,50.64305956858747,50.06700413981511,50.26564407348633,2854500,0.0,0
2021-05-21,50.45435172219324,51.40781889125632,50.37489801914219,51.20918273925781,3669100,0.0,0
2021-05-24,51.25884199626724,51.507140976068,51.1197951737775,51.38795852661133,2663700,0.0,0
2021-05-25,51.417749841420715,51.8944833969253,50.652988578817045,50.77217102050781,3035100,0.0,0
2021-05-26,51.0602018365172,51.358159853256694,50.63312728998528,51.20918273925781,3766400,0.0,0
2021-05-27,51.85475844480122,52.33149203516212,51.46741263942935,51.745506286621094,6573400,0.0,0
2021-05-28,51.824961230287535,51.8646899747156,51.2985686272113,51.725643157958984,3404400,0.0,0
2021-06-01,52.4506772371389,52.54006502036036,51.68591593374235,51.94414520263672,3181700,0.0,0
2021-06-02,51.87462157083672,52.07326150923023,51.38795769995141,51.7653694152832,3302300,0.0,0
2021-06-03,51.69584484698605,52.122919378904506,51.37802246817346,51.844825744628906,2788700,0.0,0
2021-06-04,51.82496073794413,51.89448414566196,51.28863405948525,51.85475540161133,2204700,0.0,0
2021-06-07,51.97394307004933,51.97394307004933,51.41775200419494,51.467411041259766,2285800,0.0,0
2021-06-08,51.06019910295965,51.288633696521856,50.50400805641155,51.07012939453125,2803300,0.0,0
2021-06-09,50.732446708766645,50.732446708766645,50.20605032287285,50.27557373046875,2910400,0.0,0
2021-06-10,50.69271895267875,50.901289179531034,49.50088313121458,49.530677795410156,3189400,0.0,0
2021-06-11,49.620066244811454,50.10673390276079,49.56047691561801,50.0670051574707,3569000,0.0,0
2021-06-14,49.808774293404696,50.16632162332533,48.49775605080435,49.302242279052734,5997200,0.0,0
2021-06-15,49.45122606981587,50.22591767977648,49.31217924636056,50.10673522949219,3687800,0.0,0
2021-06-16,49.997480232358996,51.596526188778206,49.30224236581913,50.88142395019531,9781300,0.0,0
2021-06-17,51.47734610929015,51.49720669350369,48.82551104525764,49.143333435058594,7323000,0.0,0
2021-06-18,48.537481789628245,48.616939278943235,47.71313117606415,47.89190673828125,11516800,0.0,0
2021-06-21,48.27925426444037,49.39163263369411,48.17993239922197,49.32210922241211,4172300,0.0,0
2021-06-22,49.35190233515981,49.401565160577654,48.70632728088578,49.10360336303711,3888600,0.0,0
2021-06-23,49.23272044305145,49.53067845520114,49.01421613272889,49.034080505371094,4596400,0.0,0
2021-06-24,49.27244774777956,50.1067324306521,49.04401315218538,49.9080924987793,3682000,0.0,0
2021-06-25,50.06700335708892,50.79203588322363,49.93788683390994,50.64305877685547,4168300,0.0,0
2021-06-28,50.45434960216529,50.563601754418876,49.81870484949889,50.51394271850586,2792100,0.0,0
2021-06-29,50.90128998001958,51.32836452100005,50.52387447639322,50.672855377197266,3920500,0.0,0
2021-06-30,50.37489572369348,51.03040484614727,50.20605045569849,50.88142395019531,5501600,0.0,0
2021-07-01,51.2091832118923,51.387958781334355,50.811903326745124,51.0800666809082,2867300,0.0,0
2021-07-02,51.05026860757695,51.17938134119999,50.64305845741936,50.891357421875,3068000,0.0,0
2021-07-06,50.64306076124501,50.75230912803248,48.875169477552674,49.15326690673828,6178800,0.0,0
2021-07-07,48.87517008327496,49.35190366797639,48.57721206642928,49.143333435058594,3009200,0.0,0
2021-07-08,48.3984351146488,48.636803794554375,47.70319723606098,48.01108932495117,4510800,0.0,0
2021-07-09,48.984420898152116,49.7491821866406,48.75598629853737,49.59027099609375,3569400,0.0,0
2021-07-12,49.22279062088525,50.19612215719265,48.91489852510508,49.937889099121094,2990000,0.0,0
2021-07-13,49.957754363116315,50.136529933049765,49.31217928390488,49.62006759643555,2722300,0.0,0
2021-07-14,49.55054078435143,50.04713871370151,48.65666678476622,48.9446907043457,4859200,0.0,0
2021-07-15,47.96143196773545,49.33203961177436,47.24632969172088,48.348777770996094,6848400,0.0,0
2021-07-16,48.626869734227824,49.25258420409144,48.17993082718239,49.04401397705078,8166300,0.0,0
2021-07-19,48.02102125787629,48.22959528069973,46.99803067179229,47.256263732910156,7374600,0.0,0
2021-07-20,47.25626219298724,49.62006567970131,47.007963220864546,49.10360336303711,6411300,0.0,0
2021-07-21,49.47108808475451,50.14646158540752,49.262514070772255,49.71938705444336,5143200,0.0,0
2021-07-22,49.649862724186654,49.71938613130937,49.173125377142966,49.49095153808594,4774100,0.0,0
2021-07-23,49.86836596593901,50.19612243637389,49.35190363566517,49.630001068115234,4411700,0.0,0
2021-07-26,49.5,50.47999954223633,49.470001220703125,50.25,4557200,0.34,0
2021-07-27,49.63999938964844,50.84000015258789,49.43000030517578,50.189998626708984,6017600,0.0,0
2021-07-28,50.40999984741211,50.880001068115234,49.90999984741211,50.349998474121094,6609600,0.0,0
2021-07-29,50.90999984741211,51.7599983215332,50.58000183105469,51.29999923706055,4450400,0.0,0
2021-07-30,51.04999923706055,51.68000030517578,50.959999084472656,51.33000183105469,4527700,0.0,0
2021-08-02,51.72999954223633,52.560001373291016,51.209999084472656,51.279998779296875,5429300,0.0,0
2021-08-03,51.45000076293945,52.310001373291016,50.810001373291016,52.0,4523100,0.0,0
2021-08-04,51.599998474121094,52.06999969482422,51.220001220703125,51.4900016784668,4305300,0.0,0
2021-08-05,51.810001373291016,52.25,51.59000015258789,51.79999923706055,4796300,0.0,0
2021-08-06,52.400001525878906,53.52000045776367,52.349998474121094,53.15999984741211,5601600,0.0,0
2021-08-09,53.0,53.720001220703125,52.72999954223633,53.380001068115234,4641400,0.0,0
2021-08-10,53.220001220703125,54.040000915527344,53.15999984741211,53.83000183105469,4596300,0.0,0
2021-08-11,54.02000045776367,54.86000061035156,53.790000915527344,54.77000045776367,5026000,0.0,0
2021-08-12,54.77000045776367,55.02000045776367,54.43000030517578,54.88999938964844,3872300,0.0,0
2021-08-13,54.720001220703125,54.9900016784668,53.77000045776367,53.869998931884766,6786700,0.0,0
2021-08-16,53.5099983215332,54.369998931884766,53.16999816894531,54.27000045776367,4338400,0.0,0
2021-08-17,53.88999938964844,54.33000183105469,53.400001525878906,53.79999923706055,4458100,0.0,0
2021-08-18,53.599998474121094,54.54999923706055,53.2599983215332,53.529998779296875,4584700,0.0,0
2021-08-19,52.93000030517578,53.31999969482422,52.540000915527344,52.77000045776367,5392000,0.0,0
2021-08-20,52.7599983215332,53.52000045776367,52.439998626708984,53.31999969482422,4261800,0.0,0
2021-08-23,53.630001068115234,54.39500045776367,53.630001068115234,54.060001373291016,3529219,0.0,0
