Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,87.27342645701377,88.59166535270104,87.03374873576627,88.52175903320312,675400,0.0,0
2021-03-15,88.06237898601603,88.85132613708998,87.2234954811304,88.73148345947266,893500,0.0,0
2021-03-16,88.78141992670166,88.79140872132032,86.8340164138259,87.14360809326172,965800,0.0,0
2021-03-17,87.39327567463569,88.28208792593377,86.82403628201536,87.81271362304688,1038400,0.0,0
2021-03-18,87.92257028747419,88.62163355692932,85.58568749389039,85.69554138183594,1157900,0.0,0
2021-03-19,85.09634176317567,86.2647793305574,83.71818521851144,85.34600830078125,1392000,0.0,0
2021-03-22,85.34601075593103,85.65559483331796,83.75813518830586,84.93656158447266,733700,0.0,0
2021-03-23,84.0078014269105,84.82670738606086,81.50114719299658,82.28010559082031,1900400,0.0,0
2021-03-24,83.22883362414419,84.34734245963689,82.0204484920086,82.17024993896484,1744700,0.0,0
2021-03-25,81.63096778214819,83.89794417648856,80.28277002307075,83.36865234375,1118000,0.0,0
2021-03-26,84.54707783955992,87.08368309334335,83.59834044883219,87.02376556396484,1253700,0.0,0
2021-03-29,86.44453714209425,87.64294106085569,83.96784942457938,84.20752716064453,1016000,0.0,0
2021-03-30,84.17756994107263,87.64294266949477,84.0277684960757,87.45319366455078,1571000,0.0,0
2021-03-31,88.0623858319865,88.78142671515305,86.54441656024926,87.86265563964844,1412000,0.0,0
2021-04-01,88.88129211161487,90.09966609896139,87.9924798000362,89.05106353759766,1358800,0.0,0
2021-04-05,90.8498720553291,92.08904973363005,90.11035603216325,91.86919403076172,1368100,0.06,0
2021-04-06,91.73928332007566,94.03775744505035,91.73928332007566,92.08905029296875,1928600,0.0,0
2021-04-07,92.08905005644566,92.1689989712868,90.3701865091022,91.03974151611328,1562800,0.0,0
2021-04-08,91.22962141922048,91.82922305244675,90.05040156999118,91.45946502685547,1109600,0.0,0
2021-04-09,91.84921201069922,93.6879913274658,91.33954720306029,93.65801239013672,933700,0.0,0
2021-04-12,93.747951147963,94.0677391933577,92.67865915639182,93.18832397460938,976200,0.0,0
2021-04-13,93.45813612418449,94.42749571977018,92.60869989716076,93.9977798461914,1856300,0.0,0
2021-04-14,93.43815775730704,94.94716115644044,93.25827650691797,93.94782257080078,1176100,0.0,0
2021-04-15,94.45748051449799,95.25695443913546,93.66800973496271,95.21697998046875,907900,0.0,0
2021-04-16,95.85655156196853,96.42617422856814,94.56740392190667,95.6366958618164,918900,0.0,0
2021-04-19,96.2263116477433,96.4161884154944,95.14702416423428,95.76661682128906,714700,0.0,0
2021-04-20,95.22697055033844,95.29692394328119,92.11902707580727,93.68798828125,1209800,0.0,0
2021-04-21,93.93782885648253,95.59673460023109,93.30824828018858,95.50679016113281,853500,0.0,0
2021-04-22,95.69666192028767,96.70598836876168,94.78726017784392,95.85655212402344,1125000,0.0,0
2021-04-23,95.75662068742558,97.88520907931033,95.46681158957962,97.5754165649414,847300,0.0,0
2021-04-26,98.40486890783316,98.88454714546144,97.28560697945365,97.65536499023438,833100,0.0,0
2021-04-27,97.6953385388176,98.30493566274293,96.95582252413396,98.11505889892578,726500,0.0,0
2021-04-28,98.18501527633262,98.35490100472798,97.63537600876141,97.7852783203125,581500,0.0,0
2021-04-29,98.5647623917288,98.85457149776471,97.31558915416804,98.67469024658203,552000,0.0,0
2021-04-30,97.97515586726254,98.5647619732004,96.31625015513873,96.57608032226562,1727700,0.0,0
2021-05-03,97.77528214859491,98.43484926528807,96.98581138675661,97.11572265625,866600,0.0,0
2021-05-04,96.70598826693826,97.62538552875623,95.23696700079205,97.58541107177734,729100,0.0,0
2021-05-05,97.85523366249559,98.40487294100117,96.70599275020567,97.31558990478516,905100,0.0,0
2021-05-06,97.2356478314933,99.9338589740534,96.24629713811935,98.52478790283203,1195300,0.0,0
2021-05-07,97.4654902580371,101.65272133817037,97.25563007165297,100.11373901367188,1584400,0.0,0
2021-05-10,100.66337378389233,101.89255590984857,100.05377666881395,100.53345489501953,1075100,0.0,0
2021-05-11,98.93452038431286,99.97383343256482,97.2156567900634,98.52478790283203,1362300,0.0,0
2021-05-12,98.46483134603884,99.08442402474196,94.4474935161885,94.60738372802734,1109300,0.0,0
2021-05-13,94.27760040046654,96.28627313270738,93.62803640625125,95.95648956298828,940900,0.0,0
2021-05-14,96.88586996148462,97.66536043967355,96.13636604443029,97.35556030273438,575900,0.0,0
2021-05-17,96.8259160147537,97.57541996220469,95.7366406041455,96.71598815917969,683500,0.0,0
2021-05-18,96.71598639983804,96.98581208564717,93.0484156468709,93.12836456298828,1404000,0.0,0
2021-05-19,92.26892928171341,92.40883606744696,89.97044758863727,91.20962524414062,1900200,0.0,0
2021-05-20,91.75926749465305,91.94914426336987,89.80056480592346,90.87985229492188,1978500,0.0,0
2021-05-21,91.8791881934667,93.29824709638606,91.83921373677697,92.5587387084961,959500,0.0,0
2021-05-24,92.99844142612372,93.17832266700849,92.15900071822671,92.41883087158203,560100,0.0,0
2021-05-25,93.2682684463632,94.20764149623841,92.73862023620686,93.75794219970703,1258300,0.0,0
2021-05-26,93.60804455574095,94.77726888444471,93.30824755123528,94.23763275146484,808200,0.0,0
2021-05-27,95.61671700252377,96.68600899339408,95.11704770540028,95.51678466796875,1134900,0.0,0
2021-05-28,95.59673404920247,95.75662426039662,94.46747655264107,95.28693389892578,650300,0.0,0
2021-06-01,97.29560168997588,97.92518223075308,96.05642402467794,96.38619995117188,996000,0.0,0
2021-06-02,96.49613234514115,96.61605572137087,92.8785315088847,93.48812866210938,1489700,0.0,0
2021-06-03,93.00843668382664,93.76793610145795,91.18964086416732,93.39817810058594,807200,0.0,0
2021-06-04,93.57805926687463,94.19765189976066,91.91916127301862,93.09838104248047,851300,0.0,0
2021-06-07,92.89851057065059,93.2582730581243,91.61935844823202,92.17898559570312,1080500,0.0,0
2021-06-08,93.1883247134033,94.81724389124211,92.43882076128479,94.45748138427734,978700,0.0,0
2021-06-09,93.97779817616298,94.41750957804439,92.71862946808771,92.7785873413086,753000,0.0,0
2021-06-10,93.7079768997441,93.91784471457154,91.36952824210778,91.60936737060547,1738400,0.0,0
2021-06-11,92.25893907173636,92.99844749951374,91.3395493913268,92.05907440185547,1598900,0.0,0
2021-06-14,92.75860417218544,93.56806596021671,91.10969403508449,91.64933776855469,831800,0.0,0
2021-06-15,91.43948120781974,92.33888746588109,91.03974424597598,91.98912048339844,686100,0.0,0
2021-06-16,91.80923647884987,92.0490755990251,90.35020309256599,91.03974151611328,1079000,0.0,0
2021-06-17,91.03974591284873,91.59938071941586,87.05238699084418,87.09236145019531,1820500,0.0,0
2021-06-18,85.55337531186775,86.61267175286169,85.17362940125722,85.85317993164062,2179100,0.0,0
2021-06-21,86.72260259967966,88.85119870000128,86.72260259967966,88.15165710449219,1772400,0.0,0
2021-06-22,88.27157506087742,89.3408669936167,87.22226654422342,88.88117218017578,1278000,0.0,0
2021-06-23,89.38084368969045,90.64000479200762,88.74126761806478,89.76058959960938,1055500,0.0,0
2021-06-24,90.44014161369903,92.4588021933468,89.65066321949743,91.99910736083984,1401000,0.0,0
2021-06-25,92.42882075892079,93.07839234413132,92.04907485302529,92.24893951416016,2015000,0.0,0
2021-06-28,92.17898534691852,92.73862011722727,89.98044359548884,91.12968444824219,731000,0.0,0
2021-06-29,91.64934010421428,92.08905151847328,90.37018794384073,90.6500015258789,703800,0.0,0
2021-06-30,90.2699966430664,91.19999694824219,89.80000305175781,90.56999969482422,1040700,0.06,0
2021-07-01,91.86000061035156,91.86000061035156,90.36000061035156,90.76000213623047,724700,0.0,0
2021-07-02,90.75,90.87000274658203,89.05000305175781,89.52999877929688,800500,0.0,0
2021-07-06,89.63999938964844,89.63999938964844,86.94000244140625,87.98999786376953,906900,0.0,0
2021-07-07,86.9800033569336,88.87999725341797,86.94000244140625,87.97000122070312,1618400,0.0,0
2021-07-08,86.44999694824219,88.55999755859375,85.05999755859375,87.26000213623047,1404000,0.0,0
2021-07-09,88.68000030517578,90.13999938964844,88.4000015258789,89.79000091552734,904200,0.0,0
2021-07-12,89.69000244140625,91.0,88.68000030517578,90.62999725341797,722300,0.0,0
2021-07-13,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,688100,0.0,0
2021-07-14,90.41000366210938,91.38999938964844,88.33999633789062,88.80999755859375,623600,0.0,0
2021-07-15,87.76000213623047,89.76000213623047,87.44000244140625,88.33000183105469,791400,0.0,0
2021-07-16,88.87000274658203,89.41999816894531,87.56999969482422,87.94000244140625,927100,0.0,0
2021-07-19,86.44000244140625,86.62999725341797,84.4000015258789,85.44000244140625,882500,0.0,0
2021-07-20,85.30000305175781,88.83999633789062,84.93000030517578,88.30000305175781,946300,0.0,0
2021-07-21,89.5,90.58000183105469,89.23999786376953,89.55000305175781,604400,0.0,0
2021-07-22,89.41000366210938,89.88999938964844,88.58000183105469,89.22000122070312,598300,0.0,0
2021-07-23,89.70999908447266,89.93000030517578,88.73999786376953,89.7699966430664,540200,0.0,0
2021-07-26,89.94000244140625,90.63999938964844,87.81999969482422,88.18000030517578,683500,0.0,0
2021-07-27,87.55000305175781,88.75,87.08999633789062,88.08999633789062,639400,0.0,0
2021-07-28,88.31999969482422,90.56999969482422,86.94000244140625,89.66000366210938,757800,0.0,0
2021-07-29,90.88999938964844,91.9000015258789,90.06999969482422,91.44999694824219,637400,0.0,0
2021-07-30,90.87999725341797,91.86000061035156,90.52999877929688,90.9000015258789,630400,0.0,0
2021-08-02,91.86000061035156,93.41999816894531,89.0199966430664,89.0999984741211,688300,0.0,0
2021-08-03,89.58000183105469,91.30000305175781,88.30999755859375,91.18000030517578,870000,0.0,0
2021-08-04,90.52999877929688,90.97000122070312,89.0199966430664,89.04000091552734,1054400,0.0,0
2021-08-05,88.30999755859375,94.26000213623047,88.30999755859375,92.52999877929688,1216300,0.0,0
2021-08-06,93.5999984741211,94.58999633789062,92.05000305175781,92.3499984741211,739500,0.0,0
2021-08-09,91.79000091552734,92.55000305175781,90.08999633789062,92.08000183105469,811000,0.0,0
2021-08-10,92.23999786376953,94.8499984741211,91.29000091552734,94.23999786376953,812900,0.0,0
2021-08-11,94.52999877929688,97.33000183105469,94.0999984741211,97.13999938964844,1352200,0.0,0
2021-08-12,98.16999816894531,99.5199966430664,97.38999938964844,98.36000061035156,1199500,0.0,0
2021-08-13,98.37000274658203,98.6500015258789,97.05000305175781,97.47000122070312,636400,0.0,0
2021-08-16,96.76000213623047,97.5,96.31999969482422,96.97000122070312,627200,0.0,0
2021-08-17,96.11000061035156,96.11000061035156,92.86000061035156,95.05000305175781,1041100,0.0,0
2021-08-18,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376953,885800,0.0,0
2021-08-19,94.98999786376953,96.27999877929688,94.91000366210938,95.87999725341797,820300,0.0,0
2021-08-20,95.68000030517578,96.41000366210938,95.18000030517578,96.30000305175781,607300,0.0,0
2021-08-23,97.27999877929688,98.05999755859375,96.56999969482422,97.51000213623047,634547,0.0,0
