Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,30.04986021317527,30.23947934494431,27.99397339645224,30.009939193725586,6580200,0.0,0
2021-03-08,30.139680098219912,31.157641331117745,29.950059066090173,30.638681411743164,4713100,0.0,0
2021-03-09,30.928102673589468,31.17760334236983,29.9600407639957,30.718523025512695,4711900,0.0,0
2021-03-10,31.00794201596732,32.99396896362305,30.868222254167232,32.99396896362305,8459600,0.0,0
2021-03-11,33.54287043033895,34.04187176656636,33.033886935423276,33.3831901550293,6716700,0.0,0
2021-03-12,33.433089924247234,33.92211291467149,32.53488598554069,33.133689880371094,4255500,0.0,0
2021-03-15,34.06183088726482,34.50095067468233,33.453048672771004,34.17161178588867,6042600,0.0,0
2021-03-16,33.92211287394799,34.171613544724934,32.88418916981715,32.964027404785156,4413100,0.0,0
2021-03-17,32.80434730594299,33.89217038872195,32.56482879265995,33.81233215332031,4400700,0.0,0
2021-03-18,33.812330477628564,35.12969365663298,33.23348711957132,33.41312789916992,8274900,0.0,0
2021-03-19,33.40314950805869,33.52290875862229,32.25544495166723,33.24346923828125,8081800,0.0,0
2021-03-22,33.33329099009193,33.37320820385901,32.02590611049857,32.28538513183594,6452000,0.0,0
2021-03-23,31.686584183198843,32.065826256727625,29.98997891433638,30.498960494995117,7422000,0.0,0
2021-03-24,30.91812067652364,31.187581840474685,30.139679852050307,30.149658203125,6596500,0.0,0
2021-03-25,29.590778069191167,30.938082021816793,29.041877375380977,30.708541870117188,7152000,0.0,0
2021-03-26,31.157641786475928,31.477004230770895,30.29936080907894,31.08778190612793,6088500,0.0,0
2021-03-29,31.177602445129732,32.92410897986975,31.017922173988758,31.23748207092285,8419400,0.0,0
2021-03-30,30.968022592517976,31.43708314786285,30.369220628041365,31.277402877807617,3826500,0.0,0
2021-03-31,31.24746162656457,32.11572474706048,30.53888067717529,31.546863555908203,7395600,0.0,0
2021-04-01,31.896163886591328,32.175607218335564,30.668621079850052,31.19756317138672,4908500,0.0,0
2021-04-05,32.30534384162747,32.37520372067361,30.918120804742724,31.017921447753906,5342200,0.0,0
2021-04-06,31.01792208924627,31.616724056158464,30.588780647900215,30.898160934448242,7185800,0.0,0
2021-04-07,30.86822293488677,31.057843975467772,30.2394801858431,30.738481521606445,3707700,0.0,0
2021-04-08,30.738480241908757,31.007941408852183,30.04985979777194,30.978002548217773,5461400,0.0,0
2021-04-09,30.928101825093453,31.526903794446326,30.768421553737884,31.407142639160156,4602300,0.0,0
2021-04-12,31.78638501253309,32.12570416472526,31.367223820367457,31.706544876098633,5209100,0.0,0
2021-04-13,32.185585021972656,32.52490607061145,31.307343539550388,32.185585021972656,4680500,0.0,0
2021-04-14,32.37520595531833,33.81233226821232,32.19556516620658,33.263431549072266,5337900,0.0,0
2021-04-15,33.45304792317309,33.522907801263266,32.61472557901313,33.06382751464844,3543500,0.0,0
2021-04-16,33.59277070434103,34.00195165874881,33.10374770659604,33.39316940307617,3611100,0.0,0
2021-04-19,33.46302845327361,33.552848846249795,32.19556459997765,32.66462707519531,4442500,0.0,0
2021-04-20,32.49496742436028,32.64466553655306,31.40714248774411,32.14566421508789,4392000,0.0,0
2021-04-21,32.035881874973796,33.35324499985002,31.4770028565886,33.31332778930664,3573600,0.0,0
2021-04-22,33.31332950690266,33.772409811982364,32.81432818214351,32.99396896362305,3831600,0.0,0
2021-04-23,33.283386830533146,33.96202893660726,32.844267035399646,33.8821907043457,3218300,0.0,0
2021-04-26,34.031887252525976,35.19955227816443,33.932088515018805,34.71052932739258,4674400,0.0,0
2021-04-27,34.45105097943069,35.96801542221061,34.45105097943069,35.4789924621582,9011400,0.0,0
2021-04-28,35.31931367582224,36.177596576140395,35.25943595250202,36.08777618408203,6084300,0.0,0
2021-04-29,36.47699777481248,36.716520096949985,35.45903456811488,36.22749710083008,6251700,0.0,0
2021-04-30,35.87819607998619,36.24745599502997,35.04985205190966,35.10973358154297,4739700,0.0,0
2021-05-03,35.22949460301374,35.84825521198783,34.72051490034177,34.96003341674805,6731700,0.0,0
2021-05-04,32.72450765992324,34.50095115066347,32.385186608167224,34.26143264770508,11673300,0.0,0
2021-05-05,34.550849325218635,34.88019201423056,33.64266710153432,34.84027099609375,7062800,0.0,0
2021-05-06,34.96003017391891,35.42909261839924,33.9919702320319,35.3891716003418,6842200,0.0,0
2021-05-07,35.28937414098953,37.055839279722,34.80035116976069,36.92609786987305,5747100,0.0,0
2021-05-10,37.28537880184677,37.32529982067685,35.399154443521255,35.43907165527344,6920200,0.0,0
2021-05-11,34.67061357549634,35.69855508196926,33.991971472074034,35.149654388427734,5660900,0.0,0
2021-05-12,35.14965327242257,35.73847496678271,34.660630316600276,35.17959213256836,7548600,0.0,0
2021-05-13,35.22949362400565,35.86821472611025,33.99197244044748,34.61073303222656,5573600,0.0,0
2021-05-14,35.02989120253415,36.47699579448478,34.97999183186233,36.417118072509766,4616800,0.0,0
2021-05-17,36.36721657989725,37.09575808528238,35.968017788947144,36.98598098754883,4230900,0.0,0
2021-05-18,37.02589853440489,38.15364264795218,36.35723855483884,36.397159576416016,6128500,0.0,0
2021-05-19,35.65863544649406,35.83827623420058,34.870212412346355,35.249454498291016,5965600,0.0,0
2021-05-20,35.21951284093062,35.419114123327944,34.21152807800915,34.880191802978516,5342800,0.0,0
2021-05-21,35.239473493243146,35.79835251773597,34.96003017391891,35.3891716003418,5669600,0.0,0
2021-05-24,35.38917412330756,36.307338568697304,35.24945435722345,35.62869644165039,3688600,0.0,0
2021-05-25,35.92809674256455,36.67659875803464,34.66063287285248,34.70055389404297,5600600,0.0,0
2021-05-26,34.43109284886859,35.64865735048488,34.07181127087833,35.37919616699219,4950800,0.0,0
2021-05-27,35.68857356043181,36.08777614853759,35.349252502665315,35.91811752319336,7099100,0.0,0
2021-05-28,36.047853364154776,36.3672138961789,35.718514481101444,36.067813873291016,3770900,0.0,0
2021-06-01,36.54685571179056,37.62470039336587,36.54685571179056,37.474998474121094,4018700,0.0,0
2021-06-02,37.849998474121094,37.900001525878906,36.689998626708984,37.29999923706055,3565300,0.075,0
2021-06-03,37.02000045776367,37.54999923706055,36.650001525878906,37.38999938964844,2488100,0.0,0
2021-06-04,37.310001373291016,37.880001068115234,35.36000061035156,36.040000915527344,9883900,0.0,0
2021-06-07,36.439998626708984,36.619998931884766,35.560001373291016,35.91999816894531,4046000,0.0,0
2021-06-08,35.63999938964844,36.029998779296875,34.9900016784668,35.779998779296875,3876100,0.0,0
2021-06-09,35.470001220703125,35.5,34.810001373291016,34.95000076293945,4292900,0.0,0
2021-06-10,35.439998626708984,35.689998626708984,34.40999984741211,34.439998626708984,4083600,0.0,0
2021-06-11,34.84000015258789,35.209999084472656,34.43000030517578,34.59000015258789,4472000,0.0,0
2021-06-14,34.5,34.77000045776367,33.040000915527344,33.130001068115234,5478000,0.0,0
2021-06-15,33.16999816894531,33.349998474121094,32.29999923706055,33.060001373291016,6313600,0.0,0
2021-06-16,32.939998626708984,32.939998626708984,32.13999938964844,32.650001525878906,6779800,0.0,0
2021-06-17,32.439998626708984,32.52000045776367,30.049999237060547,30.350000381469727,10005100,0.0,0
2021-06-18,29.850000381469727,30.479999542236328,29.600000381469727,29.920000076293945,10643400,0.0,0
2021-06-21,30.610000610351562,31.170000076293945,30.530000686645508,30.84000015258789,11143900,0.0,0
2021-06-22,31.139999389648438,31.56999969482422,30.649999618530273,31.079999923706055,6777900,0.0,0
2021-06-23,31.079999923706055,31.510000228881836,30.959999084472656,30.989999771118164,3592700,0.0,0
2021-06-24,31.299999237060547,31.639999389648438,30.770000457763672,31.229999542236328,6301900,0.0,0
2021-06-25,31.540000915527344,31.760000228881836,31.139999389648438,31.200000762939453,5043200,0.0,0
2021-06-28,31.190000534057617,31.200000762939453,30.110000610351562,30.43000030517578,4571800,0.0,0
2021-06-29,30.969999313354492,31.350000381469727,30.440000534057617,30.799999237060547,4343600,0.0,0
2021-06-30,30.809999465942383,31.920000076293945,30.6200008392334,31.90999984741211,6112100,0.0,0
2021-07-01,32.4900016784668,32.95000076293945,31.68000030517578,31.790000915527344,6087000,0.0,0
2021-07-02,31.790000915527344,31.8700008392334,31.06999969482422,31.440000534057617,2782400,0.0,0
2021-07-06,31.34000015258789,31.34000015258789,29.969999313354492,30.290000915527344,5624600,0.0,0
2021-07-07,30.260000228881836,30.81999969482422,29.770000457763672,30.559999465942383,4132200,0.0,0
2021-07-08,29.8700008392334,31.06999969482422,29.639999389648438,30.75,4370200,0.0,0
2021-07-09,31.290000915527344,32.04999923706055,31.110000610351562,31.790000915527344,3838700,0.0,0
2021-07-12,31.290000915527344,32.130001068115234,30.950000762939453,31.860000610351562,3116500,0.0,0
2021-07-13,31.989999771118164,32.150001525878906,31.1299991607666,31.290000915527344,2818900,0.0,0
2021-07-14,31.559999465942383,32.33000183105469,31.0,31.079999923706055,2839900,0.0,0
2021-07-15,30.889999389648438,31.399999618530273,30.270000457763672,30.530000686645508,2858100,0.0,0
2021-07-16,30.84000015258789,30.940000534057617,29.239999771118164,29.59000015258789,5277700,0.0,0
2021-07-19,28.709999084472656,28.959999084472656,28.260000228881836,28.790000915527344,4865600,0.0,0
2021-07-20,28.899999618530273,29.940000534057617,28.729999542236328,29.700000762939453,3720100,0.0,0
2021-07-21,30.049999237060547,30.690000534057617,30.049999237060547,30.450000762939453,3354200,0.0,0
2021-07-22,30.420000076293945,30.479999542236328,29.780000686645508,30.149999618530273,2113500,0.0,0
2021-07-23,30.200000762939453,30.299999237060547,29.520000457763672,29.850000381469727,2259000,0.0,0
2021-07-26,30.0,30.420000076293945,29.670000076293945,30.3700008392334,2722700,0.0,0
2021-07-27,30.030000686645508,30.3799991607666,29.40999984741211,29.950000762939453,2420800,0.0,0
2021-07-28,30.270000457763672,30.770000457763672,29.700000762939453,30.489999771118164,2728500,0.0,0
2021-07-29,31.1200008392334,31.459999084472656,30.729999542236328,31.1299991607666,3178100,0.0,0
2021-07-30,31.200000762939453,32.119998931884766,31.110000610351562,31.229999542236328,6078900,0.0,0
2021-08-02,31.40999984741211,31.790000915527344,29.920000076293945,29.920000076293945,4825600,0.0,0
2021-08-03,30.25,31.450000762939453,29.6200008392334,31.34000015258789,5978400,0.0,0
2021-08-04,31.540000915527344,31.8700008392334,30.360000610351562,30.610000610351562,5817200,0.0,0
2021-08-05,30.850000381469727,31.299999237060547,30.610000610351562,30.700000762939453,2873300,0.0,0
2021-08-06,31.209999084472656,31.59000015258789,31.030000686645508,31.489999771118164,2524600,0.0,0
2021-08-09,31.469999313354492,32.58000183105469,31.299999237060547,32.560001373291016,4936600,0.0,0
2021-08-10,32.689998626708984,34.02000045776367,32.66999816894531,33.650001525878906,5461200,0.0,0
2021-08-11,33.9900016784668,34.45000076293945,33.40999984741211,34.130001068115234,3826900,0.0,0
2021-08-12,34.0,34.189998626708984,33.08000183105469,33.90999984741211,3938200,0.0,0
2021-08-13,33.88999938964844,34.0,33.439998626708984,33.560001373291016,3065100,0.0,0
2021-08-16,33.06999969482422,33.06999969482422,32.060001373291016,32.470001220703125,3319800,0.0,0
2021-08-17,32.15999984741211,32.56999969482422,30.729999542236328,31.200000762939453,4570600,0.0,0
2021-08-18,31.09000015258789,31.739999771118164,30.84000015258789,30.90999984741211,2695400,0.0,0
2021-08-19,30.079999923706055,30.399999618530273,29.139999389648438,29.56999969482422,6122000,0.0,0
2021-08-20,29.950000762939453,30.739999771118164,29.860000610351562,30.719999313354492,4993100,0.0,0
2021-08-23,31.190000534057617,31.65999984741211,31.05500030517578,31.260000228881836,2240696,0.0,0
