Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,807.2853570402928,811.7046958894036,802.6769000134751,807.3152465820312,491100,0.0,0
2021-04-20,803.5030899967667,809.6642846906566,797.1129851437656,801.2138061523438,525200,0.0,0
2021-04-21,799.2231116527607,808.6092179133004,795.8688002174339,807.7532348632812,388500,0.0,0
2021-04-22,807.2356347829618,807.2356347829618,789.8370047293538,791.61865234375,520000,0.0,0
2021-04-23,794.7141675065365,813.1081437204577,792.1860103205562,809.3855590820312,489800,0.0,0
2021-04-26,810.7292937946157,818.4531889552835,810.2316207636562,814.5115966796875,478200,0.0,0
2021-04-27,813.89448624857,818.8612533728975,808.8978295818828,816.69140625,328200,0.0,0
2021-04-28,816.0543985995673,817.1990709100335,811.5056596522079,812.4811401367188,335300,0.0,0
2021-04-29,820.463761959208,825.6495369087149,813.267429237956,823.4697265625,455200,0.0,0
2021-04-30,817.9554990049668,819.0006001981435,809.9927306743242,815.4869995117188,451200,0.0,0
2021-05-03,821.1604782095131,828.5260631629842,817.2288492242293,821.777587890625,490100,0.0,0
2021-05-04,818.4232927278753,833.263875659382,815.1884180530615,832.5372924804688,557900,0.0,0
2021-05-05,836.2399951229664,848.1542579945105,835.0654333413759,847.0494384765625,569900,0.0,0
2021-05-06,847.3978373707271,863.3532644437437,845.1384430444635,863.0645751953125,666600,0.0,0
2021-05-07,856.4355466115742,872.978192888459,854.2059812085963,869.7632446289062,474200,0.0,0
2021-05-10,871.3657381643711,876.7007783491805,853.4295831145738,853.45947265625,566400,0.0,0
2021-05-11,844.3222065605096,851.3294208263975,831.1139451416781,840.1715698242188,671900,0.0,0
2021-05-12,835.8816459169152,846.0242246990863,816.12405092494,819.66748046875,649700,0.0,0
2021-05-13,819.6674873046816,841.2764723194437,818.2739785085191,835.0853881835938,554700,0.0,0
2021-05-14,844.7004864216334,856.8337577296099,841.465611618247,852.8822021484375,481500,0.0,0
2021-05-17,852.9120912277241,856.1469660293504,842.1524023945125,845.5067138671875,347600,0.0,0
2021-05-18,848.8510220745969,851.817133850747,835.6726501482988,836.2300415039062,373700,0.0,0
2021-05-19,824.2261992370628,835.065471881374,817.1990583397462,834.6176147460938,632900,0.0,0
2021-05-20,837.6334786015315,847.6068657292858,832.7563192769173,840.947998046875,360800,0.0,0
2021-05-21,844.5710489850065,860.8250062252912,844.5710489850065,856.7640380859375,692800,0.0,0
2021-05-24,862.4176411383804,873.0081382305436,862.1389150696423,868.3001098632812,566800,0.0,0
2021-05-25,873.0180185631642,877.1984842306887,867.4043128679091,870.2012329101562,625600,0.0,0
2021-05-26,879.3185498949366,884.1559170969521,866.279540996228,872.6497192382812,616200,0.0,0
2021-05-27,874.6503822097536,880.3338300513362,871.0969895050621,872.3511352539062,704600,0.0,0
2021-05-28,875.1480865367154,875.9045592853657,870.4699477630386,872.9583129882812,435400,0.0,0
2021-06-01,883.7678230848056,885.8480624051707,871.9331434211459,872.8289184570312,407400,0.0,0
2021-06-02,874.3915818765851,883.8175405963714,872.7293709770956,883.2899780273438,543400,0.0,0
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,430800,4.13,0
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,647000,0.0,0
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,400300,0.0,0
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,303300,0.0,0
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,463100,0.0,0
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,423300,0.0,0
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,444000,0.0,0
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,363700,0.0,0
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,442600,0.0,0
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,595600,0.0,0
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,569900,0.0,0
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,1059000,0.0,0
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,575800,0.0,0
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,668500,0.0,0
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,566400,0.0,0
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,662000,0.0,0
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,742100,0.0,0
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,373700,0.0,0
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,742800,0.0,0
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,575600,0.0,0
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,426300,0.0,0
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,430300,0.0,0
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,527400,0.0,0
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,468500,0.0,0
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,629800,0.0,0
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,764400,0.0,0
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,861900,0.0,0
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,590200,0.0,0
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,993900,0.0,0
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,620000,0.0,0
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,983100,0.0,0
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,946300,0.0,0
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,899800,0.0,0
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,445500,0.0,0
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,601000,0.0,0
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,528500,0.0,0
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,414400,0.0,0
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,476100,0.0,0
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,389200,0.0,0
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,335200,0.0,0
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,503700,0.0,0
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,386100,0.0,0
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,391600,0.0,0
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,390700,0.0,0
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,349400,0.0,0
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,472000,0.0,0
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,347000,0.0,0
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,382600,0.0,0
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,349200,0.0,0
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,299100,0.0,0
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,292700,0.0,0
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,320600,0.0,0
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,381700,0.0,0
2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,384000,0.0,0
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,427500,0.0,0
2021-08-20,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,384700,0.0,0
2021-08-23,922.9500122070312,933.9249877929688,922.5599975585938,927.8599853515625,304676,0.0,0
