Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-14,1.290869409973675,1.2925479412078857,1.2858334064483643,1.2925479412078857,979200,0.0,0.0
1971-01-15,1.2925485055912276,1.2959057744369191,1.2858339678998445,1.2942272424697876,304000,0.0,0.0
1971-01-18,1.294227610818126,1.2975848806193255,1.2891916036605835,1.2891916036605835,152000,0.0,0.0
1971-01-19,1.289191236745536,1.2942272424697876,1.2875127047784045,1.2942272424697876,196800,0.0,0.0
1971-01-20,1.2942267011644122,1.2992624998710316,1.290869433722885,1.2959052324295044,316800,0.0,0.0
1971-01-21,1.295905872718575,1.3042991479250652,1.2942273406241436,1.3026204109191895,315200,0.0,0.0
1971-01-22,1.3026209177578227,1.316049999384192,1.3026209177578227,1.3143714666366577,323200,0.0,0.0
1971-01-25,1.3143706133001052,1.3227636814117432,1.3143706133001052,1.3227636814117432,219200,0.0,0.0
1971-01-26,1.322763823255708,1.3294783604295948,1.317728022830999,1.3261210918426514,1094400,0.0,0.0
1971-01-27,1.3261217327290105,1.329479002938451,1.3076568490328433,1.3210859298706055,564800,0.0,0.0
1971-01-28,1.3210860283179007,1.327800569237149,1.3160500201727008,1.3177287578582764,329600,0.0,0.0
1971-01-29,1.321084603169435,1.3294776678085327,1.321084603169435,1.3294776678085327,188800,0.0,0.0
1971-02-01,1.3345136885838826,1.342906753336582,1.3345136885838826,1.3378709554672241,568000,0.0,0.0
1971-02-02,1.3378717452193203,1.3412290140844736,1.329478470600722,1.3311572074890137,416000,0.0,0.0
1971-02-03,1.331158142719993,1.3680881261825562,1.331158142719993,1.3680881261825562,416000,0.0,0.0
1971-02-04,1.3680872571120755,1.3731230582931255,1.347943642564988,1.3563367128372192,331200,0.0,0.0
1971-02-05,1.3563366140487412,1.3596938828953966,1.3479435443878174,1.3479435443878174,480000,0.0,0.0
1971-02-08,1.347942507455157,1.363050103187561,1.3429065056035083,1.363050103187561,387200,0.0,0.0
1971-02-09,1.3630511444166011,1.3697656820738258,1.3580153436293962,1.364729881286621,316800,0.0,0.0
1971-02-10,1.3647293399535512,1.3697651387432577,1.3513002699658723,1.366407871246338,484800,0.0,0.0
1971-02-11,1.3726549535262875,1.3827728033065796,1.3625371037459955,1.3827728033065796,219200,0.028938,0.0
1971-02-12,1.3827715950887558,1.3962620496749876,1.3810853911894774,1.3962620496749878,96000,0.0,0.0
1971-02-16,1.3962628721044614,1.4063807190037692,1.3945766672119713,1.4030081033706665,217600,0.0,0.0
1971-02-17,1.40300821220255,1.4046946230739779,1.392890364518397,1.4013220071792603,283200,0.0,0.0
1971-02-18,1.4013221927191322,1.4030083979656813,1.3895179326006268,1.3979495763778687,395200,0.0,0.0
1971-02-19,1.3979497055854548,1.4013223222384377,1.386145444375923,1.399635910987854,182400,0.0,0.0
1971-02-22,1.3928897113635623,1.3928897113635623,1.364222592625137,1.3692814111709595,838400,0.0,0.0
1971-02-23,1.3675956187161618,1.3675956187161618,1.3541051574013196,1.3642230033874512,305600,0.0,0.0
1971-02-24,1.3642225287175629,1.3726539611816404,1.3557908904054532,1.3726539611816406,216000,0.0,0.0
1971-02-25,1.3726549535262875,1.3861454199000103,1.3557918705591343,1.3827728033065796,531200,0.0,0.0
1971-02-26,1.38277282772294,1.4013223222384377,1.3760275944169746,1.399635910987854,451200,0.0,0.0
1971-03-01,1.399635487737564,1.4030081033706665,1.3895176408382564,1.4030081033706665,294400,0.0,0.0
1971-03-02,1.403008921865071,1.4097541570663452,1.3979500983882363,1.4097541570663452,211200,0.0,0.0
1971-03-03,1.4097527796776463,1.4131253939830952,1.3996349367612997,1.4046939611434937,564800,0.0,0.0
1971-03-04,1.4046946105452753,1.4148124581391854,1.4030081996888888,1.408067226409912,206400,0.0,0.0
1971-03-05,1.4080671711469477,1.4148124026114883,1.4080671711469477,1.413125991821289,268800,0.0,0.0
1971-03-08,1.4131259692097256,1.4198712005663352,1.4080671486163308,1.4181849956512451,240000,0.0,0.0
1971-03-09,1.4181850999777774,1.4401070005753462,1.4164986890905045,1.4333617687225342,334400,0.0,0.0
1971-03-10,1.436734781087002,1.4434800148010254,1.436734781087002,1.4434800148010254,264000,0.0,0.0
1971-03-11,1.443479288456052,1.4502245187759402,1.4367340581361638,1.45022451877594,236800,0.0,0.0
1971-03-12,1.4502250216473107,1.4670881032943726,1.4367345563296614,1.4670881032943726,212800,0.0,0.0
1971-03-15,1.4670888045410357,1.521050691604614,1.4670888045410357,1.5210506916046143,243200,0.0,0.0
1971-03-16,1.5210498314637404,1.5379129116351786,1.514304599395165,1.5345402956008911,630400,0.0,0.0
1971-03-17,1.5277944257301566,1.5277944257301566,1.5176765818511488,1.5244218111038208,313600,0.0,0.0
1971-03-18,1.52442137365529,1.548029669264996,1.52442137365529,1.541284441947937,446400,0.0,0.0
1971-03-19,1.5480302253167082,1.5598344802856448,1.5480302253167082,1.5598344802856445,216000,0.0,0.0
1971-03-22,1.5547759250590676,1.5547759250590676,1.531167613832574,1.5379128456115723,161600,0.0,0.0
1971-03-23,1.537913435020532,1.542972463717734,1.5109324975640313,1.5143051147460938,174400,0.0,0.0
1971-03-24,1.5041862283549503,1.5041862283549503,1.4822643346774023,1.4856369495391846,305600,0.0,0.0
1971-03-25,1.4856373240944332,1.510931839010955,1.4805782976022528,1.5092456340789795,286400,0.0,0.0
1971-03-26,1.5092461208410228,1.5244227935160908,1.502500887241394,1.5109323263168335,270400,0.0,0.0
1971-03-29,1.510931839010955,1.521049686147189,1.5008139918747208,1.5092456340789795,267200,0.0,0.0
1971-03-30,1.509245806411062,1.5159910386054174,1.4991279581195294,1.5126184225082397,187200,0.0,0.0
1971-03-31,1.5143054557216669,1.5362275752653771,1.5143054557216669,1.5210506916046143,345600,0.0,0.0
1971-04-01,1.5210498314637404,1.5345402956008911,1.514304599395165,1.5345402956008911,161600,0.0,0.0
1971-04-02,1.5345402297220732,1.5446580773905705,1.5294814088118935,1.5379128456115723,252800,0.0,0.0
1971-04-05,1.5379127400775126,1.5379127400775126,1.5159908412241538,1.5227360725402832,163200,0.0,0.0
1971-04-06,1.5227367939173537,1.5480313204117355,1.5159915594057558,1.5463451147079468,289600,0.0,0.0
1971-04-07,1.5463449530550972,1.5530901868615574,1.5379133078729221,1.5446585416793823,158400,0.0,0.0
1971-04-08,1.5446579591882432,1.5480305748196586,1.524422265399751,1.529481291770935,107200,0.0,0.0
1971-04-12,1.5294817260073776,1.5379131645556319,1.5277953147888184,1.5277953147888184,132800,0.0,0.0
1971-04-13,1.5277953147888184,1.534540547966694,1.5159912596516265,1.5277953147888184,265600,0.0,0.0
1971-04-14,1.527795155843099,1.5480308532714846,1.5244225396050348,1.5480308532714844,385600,0.0,0.0
1971-04-15,1.542972463717734,1.542972463717734,1.5143051147460938,1.5143051147460938,312000,0.0,0.0
1971-04-16,1.5143044185055048,1.5328539074023504,1.5109318028740895,1.529481291770935,222400,0.0,0.0
1971-04-19,1.5294818399236674,1.5598353914848495,1.5294818399236674,1.558148980140686,376000,0.0,0.0
1971-04-20,1.558148980140686,1.5615215969808174,1.5530901578045868,1.558148980140686,169600,0.0,0.0
1971-04-21,1.5615213182237415,1.595247480604384,1.5615213182237415,1.5783843994140625,158400,0.0,0.0
1971-04-22,1.5783837591464476,1.583442784375442,1.5514028401866793,1.5598344802856445,395200,0.0,0.0
1971-04-23,1.5514037510102514,1.5514037510102514,1.5412859004601847,1.5497175455093384,216000,0.0,0.0
1971-04-26,1.5514040353746188,1.5615218877792358,1.5514040353746188,1.5615218877792358,289600,0.0,0.0
1971-04-27,1.57669819421911,1.590188659171367,1.57669819421911,1.5783843994140625,168000,0.0,0.0
1971-04-28,1.5783833352281302,1.6019916329772688,1.5716381072998047,1.5716381072998047,724800,0.0,0.0
1971-04-29,1.5716391535487972,1.576698180786874,1.551403456292804,1.5547760725021362,254400,0.0,0.0
1971-04-30,1.5547763923890725,1.5615216261955327,1.5379133078729221,1.5446585416793823,281600,0.0,0.0
1971-05-03,1.5446570556064665,1.5497160790182614,1.5277939873138195,1.541284441947937,297600,0.0,0.0
1971-05-04,1.5379127279254126,1.5379127279254126,1.5143044185055048,1.529481291770935,350400,0.0,0.0
1971-05-05,1.5277959274875614,1.5277959274875614,1.5109328377801932,1.5210506916046143,508800,0.0,0.0
1971-05-06,1.526108858439245,1.5379129116351786,1.526108858439245,1.5345402956008911,172800,0.0,0.0
1971-05-07,1.529481502994128,1.529481502994128,1.5109320115355758,1.5126184225082397,204800,0.0,0.0
1971-05-10,1.5109316115163947,1.5109316115163947,1.4957549460211932,1.5025001764297485,182400,0.0,0.0
1971-05-11,1.5025013958506406,1.5294823393824297,1.4957561599676934,1.5210506916046143,308800,0.0,0.0
1971-05-12,1.5210490870475768,1.5277943158149718,1.5176764726638794,1.5176764726638794,342400,0.0,0.0
1971-05-13,1.517677465022005,1.5277953147888184,1.517677465022005,1.5277953147888184,112000,0.0,0.0
1971-05-14,1.5277943158149718,1.5362259546982386,1.5176764726638794,1.5176764726638794,188800,0.0,0.0
1971-05-17,1.5239492590938295,1.5256426393978018,1.5137895973665374,1.5171761512756348,230400,0.028938,0.0
1971-05-18,1.5171759229820982,1.5493482836268855,1.5171759229820982,1.5391886234283447,307200,0.0,0.0
1971-05-19,1.5391887127531365,1.5544281005859375,1.5341087790096508,1.5544281005859375,211200,0.0,0.0
1971-05-20,1.5544283205215657,1.557814874596776,1.5442686582959344,1.5493485927581787,240000,0.0,0.0
1971-05-21,1.549347950400248,1.5595076084136965,1.5442680180441384,1.5595076084136963,147200,0.0,0.0
1971-05-24,1.5544284645339939,1.5544284645339939,1.490083931143698,1.5053235292434692,5134400,0.0,0.0
1971-05-25,1.5053229380748505,1.5510413010219515,1.4934698990189534,1.5476547479629517,438400,0.0,0.0
1971-05-26,1.5476548397818004,1.5476548397818004,1.5307220734822182,1.5358020067214966,188800,0.0,0.0
1971-05-27,1.5358022079741571,1.5510415962913582,1.5222559931593855,1.5442684888839722,313600,0.0,0.0
1971-05-28,1.5442684888839724,1.554428149995051,1.5442684888839724,1.5442684888839722,187200,0.0,0.0
1971-06-01,1.5442684186215432,1.5493483522953686,1.5341087579727173,1.5341087579727173,105600,0.0,0.0
1971-06-02,1.5374950849974267,1.5578144033013575,1.5374950849974267,1.5561212301254272,620800,0.0,0.0
1971-06-03,1.5561222546139226,1.557815428904571,1.549349144053468,1.5510423183441162,425600,0.0,0.0
1971-06-04,1.5510415469898897,1.5561214807333754,1.5408818862017464,1.5544281005859375,158400,0.0,0.0
1971-06-07,1.5544281005859375,1.5561214807333754,1.547654993393842,1.5544281005859375,214400,0.0,0.0
1971-06-08,1.5544281005859375,1.5561214807333754,1.5442684397977942,1.5544281005859375,400000,0.0,0.0
1971-06-09,1.554428149995051,1.554428149995051,1.5341088277728936,1.5442684888839722,265600,0.0,0.0
1971-06-10,1.5442686020267797,1.5561216442075505,1.539188874448485,1.5527350902557373,163200,0.0,0.0
1971-06-11,1.552734752401193,1.559507858831081,1.5510413724443186,1.5578144788742065,444800,0.0,0.0
1971-06-14,1.5561214807333754,1.5561214807333754,1.547654993393842,1.5544281005859375,158400,0.0,0.0
1971-06-15,1.5544285872070114,1.5713613604881336,1.551042032550787,1.5679748058319092,475200,0.0,0.0
1971-06-16,1.5679747413332865,1.583214340008862,1.5595084583904322,1.5798277854919434,859200,0.0,0.0
1971-06-17,1.579826913692738,1.5967596769332884,1.578133534019298,1.5967596769332886,252800,0.0,0.0
1971-06-18,1.596760467125231,1.6187729668819297,1.596760467125231,1.5984536409378052,281600,0.0,0.0
1971-06-21,1.598452869826669,1.598452869826669,1.5612007902332508,1.566280722618103,289600,0.0,0.0
1971-06-22,1.5612013717858453,1.5612013717858453,1.5459619823521111,1.5527350902557373,275200,0.0,0.0
1971-06-23,1.5527350526744377,1.5612013339996338,1.5442685646503969,1.5612013339996338,624000,0.0,0.0
1971-06-24,1.5612001308854369,1.5662800611248622,1.5527338560846415,1.5628935098648071,404800,0.0,0.0
1971-06-25,1.5628944120460249,1.5662809652609686,1.5578144788742065,1.5578144788742065,97600,0.0,0.0
1971-06-28,1.5628941532144816,1.588293194770813,1.5628941532144816,1.588293194770813,251200,0.0,0.0
1971-06-29,1.595066593300482,1.6390917858968859,1.595066593300482,1.6357052326202393,435200,0.0,0.0
1971-06-30,1.6357052477967813,1.6780372674970347,1.6357052477967813,1.6492514610290527,1187200,0.0,0.0
1971-07-01,1.6407851100478987,1.6407851100478987,1.6289320706335968,1.6390917301177979,510400,0.0,0.0
1971-07-02,1.6323189540069643,1.6323189540069643,1.6119996309280396,1.6119996309280396,379200,0.0,0.0
1971-07-06,1.6103069117205802,1.6103069117205802,1.584907647355812,1.6001472473144531,740800,0.0,0.0
1971-07-07,1.6001460021561913,1.6035325543229781,1.5950660705566406,1.5950660705566406,355200,0.0,0.0
1971-07-08,1.5950658756953018,1.603532358427331,1.5849062204360962,1.5849062204360962,350400,0.0,0.0
1971-07-09,1.5882942021578543,1.6035338021164955,1.5882942021578543,1.6001472473144531,206400,0.0,0.0
1971-07-12,1.6001470764856294,1.610306739807129,1.5984536959159397,1.610306739807129,528000,0.0,0.0
1971-07-13,1.6103065137624644,1.6119996873955975,1.5967602979019972,1.608613133430481,198400,0.0,0.0
1971-07-14,1.6086121900026653,1.6153852939605713,1.6001459134046476,1.6153852939605713,104000,0.0,0.0
1971-07-15,1.6153856160035773,1.6153856160035773,1.588293194770813,1.588293194770813,318400,0.0,0.0
1971-07-16,1.59337391280121,1.6103066844213139,1.59337391280121,1.5984536409378052,121600,0.0,0.0
1971-07-19,1.5984528499079584,1.6086125078522888,1.5849066393155182,1.5967596769332886,152000,0.0,0.0
1971-07-20,1.5967602419682674,1.6119996309280396,1.5849072001561397,1.6119996309280396,790400,0.0,0.0
1971-07-21,1.611998841324014,1.611998841324014,1.6018391847610476,1.6018391847610474,176000,0.0,0.0
1971-07-22,1.6018391847610476,1.611998841324014,1.6018391847610476,1.6018391847610474,137600,0.0,0.0
1971-07-23,1.6018402503564395,1.610306739807129,1.6001470764856294,1.610306739807129,70400,0.0,0.0
1971-07-26,1.6103064950356096,1.6103064950356096,1.6001468332584097,1.603533387184143,97600,0.0,0.0
1971-07-27,1.601838979201439,1.601838979201439,1.5849062204360962,1.5849062204360962,68800,0.0,0.0
1971-07-28,1.5764410253598617,1.5764410253598617,1.5493485927581785,1.5493485927581787,259200,0.0,0.0
1971-07-29,1.5493486790777145,1.5713611784435453,1.5476552985963368,1.5645880699157715,177600,0.0,0.0
1971-07-30,1.5645878878694812,1.5696678220236744,1.5544282262599391,1.5612013339996338,177600,0.0,0.0
1971-08-02,1.5612001308854369,1.5696666123849174,1.5527338560846415,1.5628935098648071,169600,0.0,0.0
1971-08-03,1.561201467983049,1.561201467983049,1.520562818057243,1.5256427526474,161600,0.0,0.0
1971-08-04,1.5256426393978018,1.5358023011250939,1.5154829776705094,1.5171761512756348,337600,0.0,0.0
1971-08-05,1.5171763259582638,1.5307225431543199,1.500243554463194,1.529029369354248,576000,0.0,0.0
1971-08-06,1.5290287179491027,1.5358018236616153,1.5239487853153268,1.5324152708053589,148800,0.0,0.0
1971-08-09,1.5341088277728936,1.561201257402437,1.5341088277728936,1.5442684888839722,244800,0.0,0.0
1971-08-10,1.544268191098737,1.5612009563520126,1.5391884648721514,1.5561212301254272,142400,0.0,0.0
1971-08-11,1.556120633884371,1.5849062204360962,1.5510407029054103,1.5849062204360962,128000,0.0,0.0
1971-08-12,1.5849066421167173,1.595066300079004,1.5798269164849592,1.588293194770813,281600,0.0,0.0
1971-08-13,1.5899863554536242,1.6035325642042462,1.5899863554536242,1.6018391847610474,112000,0.0,0.0
1971-08-16,1.6455355994555414,1.6829341358068037,1.6455355994555414,1.6659348011016846,1531200,0.028938,0.0
1971-08-17,1.664233770154881,1.664233770154881,1.6353348182595295,1.6421345472335815,580800,0.0,0.0
1971-08-18,1.6421345861315964,1.6523341798342772,1.6336350284683283,1.6370348930358887,152000,0.0,0.0
1971-08-19,1.6370348542586728,1.6438345832327248,1.6319349537725036,1.6421345472335815,273600,0.0,0.0
1971-08-20,1.6421353644575953,1.6489350968155978,1.6387354982785942,1.6455352306365967,81600,0.0,0.0
1971-08-23,1.6506355036227822,1.6727345349837321,1.6506355036227822,1.6659348011016846,540800,0.0,0.0
1971-08-24,1.6659347831353153,1.6727345169440309,1.6608350865344823,1.6693346500396729,124800,0.0,0.0
1971-08-25,1.669333288156235,1.6727331522868996,1.652333967502913,1.6574338674545288,227200,0.0,0.0
1971-08-26,1.657434718858702,1.6591345480415967,1.6421352186559246,1.6540348529815674,153600,0.0,0.0
1971-08-27,1.6540349998397814,1.6557348291736003,1.6455352306365967,1.6455352306365967,163200,0.0,0.0
1971-08-30,1.6455348432357617,1.6455348432357617,1.625135650964244,1.6302355527877808,196800,0.0,0.0
1971-08-31,1.630236663184058,1.6421360963584637,1.6149371548038722,1.6234369277954102,344000,0.0,0.0
1971-09-01,1.6234361034216167,1.6268359693895036,1.6183362007141113,1.6183362007141113,144000,0.0,0.0
1971-09-02,1.6200365600064413,1.626836293296056,1.6200365600064413,1.6251362562179565,150400,0.0,0.0
1971-09-03,1.6285358997415904,1.6455352306365967,1.6285358997415904,1.6455352306365967,110400,0.0,0.0
1971-09-07,1.6455344117206077,1.655734005181686,1.6421345472335818,1.6421345472335815,219200,0.0,0.0
1971-09-08,1.6421345472335818,1.650634312206777,1.6421345472335818,1.6421345472335815,75200,0.0,0.0
1971-09-09,1.6421345861315964,1.6540342158736898,1.6370348930358887,1.6370348930358887,160000,0.0,0.0
1971-09-10,1.6370360968698228,1.6421357937157155,1.6268364956666195,1.6319361925125122,134400,0.0,0.0
1971-09-13,1.631934961396055,1.6540341844205906,1.6302351329002314,1.6438345909118652,267200,0.0,0.0
1971-09-14,1.6438346221710092,1.6455344506991567,1.6336350284683283,1.6370348930358887,129600,0.0,0.0
1971-09-15,1.6370365369904858,1.6438362729540776,1.6336366690086899,1.638736367225647,88000,0.0,0.0
1971-09-16,1.6387347215640362,1.6404347576034488,1.6251352632937952,1.6370348930358887,208000,0.0,0.0
1971-09-17,1.637035180131944,1.6438349104595713,1.6234357194766893,1.626835584640503,388800,0.0,0.0
1971-09-20,1.6268364956666195,1.6319361925125122,1.6217365913093091,1.6319361925125122,272000,0.0,0.0
1971-09-21,1.6319352786305727,1.6319352786305727,1.6217356831391316,1.626835584640503,129600,0.0,0.0
1971-09-22,1.6268356874091945,1.6319353817214166,1.6268356874091945,1.6302355527877808,118400,0.0,0.0
1971-09-23,1.6302359776450186,1.6489351383447906,1.6268361113803902,1.6404355764389038,323200,0.0,0.0
1971-09-24,1.6421352962001428,1.6642345292007497,1.6421352962001428,1.6591346263885498,604800,0.0,0.0
1971-09-27,1.65913462638855,1.6625344924262313,1.652334894313187,1.6591346263885498,62400,0.0,0.0
1971-09-28,1.65913462638855,1.6642345292007497,1.6540349310877052,1.6591346263885498,574400,0.0,0.0
1971-09-29,1.65913462638855,1.6625344924262313,1.6540349310877052,1.6591346263885498,212800,0.0,0.0
1971-09-30,1.6591350915997987,1.6710347298239463,1.6540353948690303,1.66423499584198,73600,0.0,0.0
1971-10-01,1.664234344685111,1.6999328303671553,1.6557345767776093,1.696532964706421,281600,0.0,0.0
1971-10-04,1.696531870949385,1.7186310872524209,1.696531870949385,1.7050316333770752,164800,0.0,0.0
